Date,CR
1996-04,12.61553834624032
1996-05,13.669244200548766
1996-06,14.81573705179283
1996-07,16.02882703777336
1996-08,17.336309523809522
1996-09,18.68811881188119
1996-10,20.074074074074076
1996-11,21.491875923190545
1996-12,22.98258523424086
1997-01,24.511241446725318
1997-02,25.96833130328867
1997-03,27.588721438988816
1997-04,29.27065665132057
1997-05,31.056949806949806
1997-06,32.86914765906362
1997-07,34.73382668894725
1997-08,36.68723303274798
1997-09,38.59028760018859
1997-10,40.53358296278961
1997-11,42.465753424657535
1997-12,44.329422590292154
1998-01,46.1485870556062
1998-02,47.84278292297267
1998-03,49.473684210526315
1998-04,51.06477373558119
1998-05,52.53456221198156
1998-06,53.89286488831056
1998-07,55.108160205611476
1998-08,56.07693933629254
1998-09,56.85088633993743
1998-10,57.37199259716225
1998-11,57.64944275582573
1998-12,57.53889110490626
1999-01,57.03631010794897
1999-02,56.33339779539741
1999-03,55.34387502381406
1999-04,54.095595126522966
1999-05,52.53176210642607
1999-06,50.777014817491875
1999-07,48.77746279234586
1999-08,46.52777777777778
1999-09,44.157169586664395
1999-10,41.59866777685262
1999-11,38.934159061277704
1999-12,36.085431941345234
2000-01,33.12022454389521
2000-02,30.221543162719634
2000-03,27.4198381780042
2000-04,24.61086637298091
2000-05,21.96806214933103
2000-06,19.475760992108228
2000-07,17.136150234741784
2000-08,14.978331527627303
2000-09,13.003589948145194
2000-10,11.185156147915851
2000-11,9.524421593830334
2000-12,8.532725661476135
2001-01,8.536432945881765
2001-02,8.96833250865908
2001-03,8.989453029188128
2001-04,8.271499817540445
2001-05,6.9290197971994205
2001-06,5.38111217641419
2001-07,4.06097415743718
2001-08,3.0687203791469195
2001-09,2.3244837758112094
2001-10,1.7405621545336938
2001-11,1.4193548387096775
2001-12,1.5694542047317874
2002-01,2.4481668033266955
2002-02,4.282529625718643
2002-03,7.055503292568203
2002-04,10.40537355644591
2002-05,13.729653220099081
2002-06,16.82000471809389
2002-07,19.639278557114228
2002-08,22.237926972909307
2002-09,24.849982350864806
2002-10,27.629568691973205
2002-11,30.48937918084732
2002-12,32.61402076286014
2003-01,33.337171810225705
2003-02,33.48847769326825
2003-03,34.34229773826939
2003-04,36.19817997977755
2003-05,38.83495145631068
2003-06,41.86284544524053
2003-07,44.666971847104605
2003-08,47.20082768134268
2003-09,49.619464944649444
2003-10,51.936192347705465
2003-11,53.7705297247282
2003-12,54.773985239852394
2004-01,54.36771095357877
2004-02,52.45274527452746
2004-03,49.13224956063269
2004-04,44.946098836588746
2004-05,40.80066376270483
2004-06,37.16680129240711
2004-07,33.66834170854271
2004-08,30.36230487569859
2004-09,27.283008199038733
2004-10,24.208103130755067
2004-11,21.027070779746378
2004-12,17.952326501891108
2005-01,15.070386043699802
2005-02,12.722170252572498
2005-03,10.696038194153616
2005-04,8.900437185515136
2005-05,7.602862254025045
2005-06,6.669873336540003
2005-07,5.2211059251641485
2005-08,3.1237797735259663
2005-09,0.6396917148362236
2005-10,-2.054169202678028
2005-11,-4.73862354268522
2005-12,-7.3163462971241255
2006-01,-10.102955336641731
2006-02,-12.841328413284133
2006-03,-15.423142078515136
2006-04,-17.7319587628866
2006-05,-19.4387153800825
2006-06,-20.449024659550975
2006-07,-21.539141972578506
2006-08,-22.839825559908345
2006-09,-24.130016289056716
2006-10,-25.346578693750466
2006-11,-26.49921973693988
2006-12,-27.46457867263236
2007-01,-28.414890423296306
2007-02,-29.33232742361373
2007-03,-30.440375302663437
2007-04,-31.889107710952885
2007-05,-33.56759616111237
2007-06,-34.78130166842026
2007-07,-35.11766032629126
2007-08,-34.539946989776595
2007-09,-33.37417674988512
2007-10,-31.777225415566257
2007-11,-29.893407027240425
2007-12,-28.046623794212216
2008-01,-24.45414847161572
2008-02,-21.27857747671465
2008-03,-18.836540973613168
2008-04,-16.648764769065522
2008-05,-15.22355307671208
2008-06,-16.729897288794298
2008-07,-16.976700488538143
2008-08,-15.279241306638566
2008-09,-13.272177222601735
2008-10,-11.996027805362463
2008-11,-11.060560105146093
2008-12,-10.599362598951373
2009-01,-9.855315579786119
2009-02,-8.220348030319206
2009-03,-5.678233438485805
2009-04,-2.14635231316726
2009-05,1.4901603913092936
2009-06,3.4800645309979257
2009-07,3.140208574739282
2009-08,0.7751041184636742
2009-09,-2.310344827586207
2009-10,-4.747808265968348
2009-11,-6.498479558508841
2009-12,-7.362305887610322
2010-01,-9.128585450976114
2010-02,-11.11111111111111
2010-03,-12.671673819742491
2010-04,-13.262457044673539
2010-05,-13.449094046591888
2010-06,-11.379042115790645
2010-07,-8.520991286635736
2010-08,-7.926277702397106
2010-09,-9.868347023742546
2010-10,-11.103588354773189
2010-11,-11.01511879049676
2010-12,-9.924103035878565
2011-01,-9.071877180739707
2011-02,-9.235779923229034
2011-03,-9.745127436281859
2011-04,-9.671553585634731
2011-05,-9.190764402600314
2011-06,-8.440979955456571
2011-07,-7.448601280754971
2011-08,-4.6263345195729535
2011-09,0.37651488410401224
2011-10,4.49438202247191
2011-11,6.865815466152735
2011-12,7.971538832609744
2012-01,7.8612578012482
2012-02,10.999515972894482
2012-03,16.046197321538273
2012-04,16.93698155255664
2012-05,16.386292834890966
2012-06,18.78369905956113
2012-07,19.977733795150915
2012-08,21.77330222276802
2012-09,26.34207240948814
2012-10,30.743843615130746
2012-11,32.79253960143076
2012-12,32.20988127154347
2013-01,29.9181376311077
2013-02,29.911572472126107
2013-03,31.47201635573729
2013-04,31.391545042778056
2013-05,29.98025178968156
2013-06,28.958890780831915
2013-07,28.599174556931295
2013-08,28.165623495426097
2013-09,26.737779861680927
2013-10,25.131548844657974
2013-11,22.621731289449958
2013-12,19.758740087121634
2014-01,17.78123956826527
2014-02,14.019404774882807
2014-03,9.634727368978295
2014-04,9.634727368978295
2014-05,11.488222698072805
2014-06,11.010239628417608
2014-07,9.671100113413754
2014-08,8.017345703912868
2014-09,6.057312252964427
2014-10,3.9126213592233015
2014-11,4.81962481962482
2014-12,11.220548474314407
2015-01,20.025598109678057
2015-02,20.864160994377034
2015-03,15.997667411799007
2015-04,12.438954323470266
2015-05,11.195517994492452
2015-06,9.186079411487315
2015-07,7.674155182178592
2015-08,5.6630353117956425
2015-09,3.0151683314835367
2015-10,1.380382119023677
2015-11,2.7208383123448847
2015-12,4.532736429770566
2016-01,6.962683042040624
2016-02,11.176976766421264
2016-03,15.528730082085948
2016-04,17.440849830999518
2016-05,17.929511187938154
2016-06,18.352985926207683
2016-07,18.172417034878254
2016-08,17.542713098683596
2016-09,16.73343892667474
predictions,17.823784038624307
