Date,CR
1996-04,16.139767054908486
1996-05,16.03305785123967
1996-06,16.11842105263158
1996-07,16.20294599018003
1996-08,16.31321370309951
1996-09,16.207455429497568
1996-10,16.29032258064516
1996-11,16.185897435897438
1996-12,16.24203821656051
1997-01,16.113744075829384
1997-02,15.855572998430143
1997-03,15.756630265210608
1997-04,15.658914728682172
1997-05,15.384615384615385
1997-06,15.29051987767584
1997-07,15.045592705167174
1997-08,14.803625377643503
1997-09,14.564564564564563
1997-10,14.328358208955224
1997-11,14.243323442136498
1997-12,13.991163475699558
1998-01,13.576642335766422
1998-02,13.352685050798257
1998-03,13.131313131313133
1998-04,12.750716332378223
1998-05,12.535612535612536
1998-06,12.464589235127479
1998-07,12.253521126760564
1998-08,12.0617110799439
1998-09,11.994421199442119
1998-10,11.789181692094314
1998-11,11.724137931034482
1998-12,11.506849315068493
1999-01,11.428571428571429
1999-02,11.653116531165312
1999-03,11.725067385444744
1999-04,11.662198391420912
1999-05,11.733333333333333
1999-06,11.803713527851459
1999-07,12.021136063408191
1999-08,12.23684210526316
1999-09,12.450851900393186
1999-10,12.532637075718014
1999-11,12.597402597402596
1999-12,12.790697674418606
2000-01,12.853470437017995
2000-02,13.060179257362355
2000-03,13.137755102040815
2000-04,13.341804320203304
2000-05,13.291139240506327
2000-06,13.09823677581864
2000-07,13.048933500627353
2000-08,13.141426783479348
2000-09,12.826899128268993
2000-10,12.903225806451612
2000-11,12.345679012345679
2000-12,11.67076167076167
2001-01,11.477411477411477
2001-02,12.014563106796118
2001-03,12.665862484921592
2001-04,13.325330132052821
2001-05,13.723150357995225
2001-06,13.87900355871886
2001-07,13.915094339622641
2001-08,13.95076201641266
2001-09,13.986013986013987
2001-10,14.153132250580047
2001-11,14.417531718569782
2001-12,14.318442153493699
2002-01,13.78132118451025
2002-02,12.570781426953568
2002-03,11.048478015783541
2002-04,9.417040358744394
2002-05,8.268156424581004
2002-06,7.683741648106904
2002-07,7.436182019977802
2002-08,7.411504424778761
2002-09,7.6158940397351
2002-10,7.472527472527473
2002-11,7.802197802197802
2002-12,8.47084708470847
2003-01,8.543263964950713
2003-02,7.8006500541711805
2003-03,7.066381156316917
2003-04,6.3559322033898304
2003-05,5.561385099685205
2003-06,5.104166666666667
2003-07,4.761904761904762
2003-08,4.526748971193416
2003-09,4.294478527607362
2003-10,4.0650406504065035
2003-11,3.6290322580645165
2003-12,3.2064128256513023
2004-01,3.4034034034034035
2004-02,4.527162977867203
2004-03,6.598984771573605
2004-04,9.01639344262295
2004-05,11.042311661506709
2004-06,12.099276111685626
2004-07,12.086776859504132
2004-08,11.431513903192585
2004-09,10.461538461538462
2004-10,9.713701431492842
2004-11,9.072375127421
2004-12,8.417849898580123
2005-01,7.971745711402624
2005-02,7.738693467336684
2005-03,7.5
2005-04,7.270916334661355
2005-05,7.256461232604374
2005-06,7.333994053518335
2005-07,7.608695652173914
2005-08,7.578740157480316
2005-09,7.450980392156863
2005-10,7.2265625
2005-11,6.809338521400778
2005-12,6.213592233009709
2006-01,5.130687318489835
2006-02,3.5611164581328203
2006-03,1.3333333333333335
2006-04,-1.3157894736842104
2006-05,-3.8104089219330852
2006-06,-5.535055350553505
2006-07,-6.3594470046082945
2006-08,-6.561922365988909
2006-09,-6.499535747446611
2006-10,-6.244175209692451
2006-11,-5.887850467289719
2006-12,-5.706267539756782
2007-01,-5.887850467289719
2007-02,-5.8768656716417915
2007-03,-5.953488372093023
2007-04,-6.128133704735376
2007-05,-6.672845227062095
2007-06,-7.479224376731302
2007-07,-8.631772268135904
2007-08,-10.338517840805125
2007-09,-12.226277372262775
2007-10,-13.843351548269581
2007-11,-14.93624772313297
2007-12,-15.356489945155394
