Date,CR
1996-04,-1.436265709156194
1996-05,-0.7233273056057866
1996-06,-0.18181818181818182
1996-07,0.3663003663003663
1996-08,0.7366482504604052
1996-09,1.1111111111111112
1996-10,1.303538175046555
1996-11,1.4981273408239701
1996-12,1.3133208255159476
1997-01,1.1278195488721803
1997-02,0.9416195856873822
1997-03,0.5660377358490566
1997-04,-0.18832391713747645
1997-05,-0.9398496240601504
1997-06,-1.5009380863039399
1997-07,-2.247191011235955
1997-08,-2.990654205607477
1997-09,-3.7243947858473
1997-10,-4.444444444444445
1997-11,-5.166051660516605
1997-12,-5.698529411764706
1998-01,-6.043956043956044
1998-02,-6.2157221206581355
1998-03,-6.386861313868613
1998-04,-6.375227686703097
1998-05,-6.193078324225866
1998-06,-6.0109289617486334
1998-07,-5.474452554744526
1998-08,-4.753199268738574
1998-09,-4.029304029304029
1998-10,-3.125
1998-11,-2.029520295202952
1998-12,-0.7407407407407408
1999-01,0.37174721189591076
1999-02,1.4925373134328357
1999-03,2.8142589118198873
1999-04,4.150943396226415
1999-05,5.502846299810247
1999-06,6.666666666666667
1999-07,7.854406130268199
1999-08,9.248554913294797
1999-09,10.251450676982591
1999-10,11.24031007751938
1999-11,12.2568093385214
1999-12,13.060428849902534
2000-01,13.64522417153996
2000-02,14.035087719298245
2000-03,14.42495126705653
2000-04,14.591439688715955
2000-05,14.563106796116504
2000-06,14.534883720930234
2000-07,14.285714285714285
2000-08,14.011516314779271
2000-09,13.549618320610687
2000-10,13.282732447817835
2000-11,12.617702448210924
2000-12,11.940298507462686
2001-01,11.851851851851853
2001-02,11.76470588235294
2001-03,11.678832116788321
2001-04,11.41304347826087
2001-05,11.151079136690647
2001-06,10.892857142857142
2001-07,10.8348134991119
2001-08,10.758377425044092
2001-09,10.87719298245614
2001-10,10.627177700348431
2001-11,10.571923743500866
2001-12,10.689655172413794
2002-01,10.806174957118353
2002-02,11.11111111111111
2002-03,11.41396933560477
2002-04,11.884550084889643
2002-05,12.711864406779661
2002-06,13.536379018612521
2002-07,14.527027027027026
2002-08,15.31986531986532
2002-09,16.470588235294116
2002-10,17.252931323283082
2002-11,18.22742474916388
2002-12,18.666666666666668
2003-01,18.543046357615893
2003-02,18.25657894736842
2003-03,18.30065359477124
2003-04,18.536585365853657
2003-05,18.77022653721683
2003-06,18.84057971014493
2003-07,18.91025641025641
2003-08,18.630573248407643
2003-09,18.5126582278481
2003-10,18.425196850393704
2003-11,18.338557993730408
2003-12,18.06853582554517
2004-01,17.80185758513932
2004-02,17.23076923076923
2004-03,16.972477064220186
2004-04,16.5402124430956
2004-05,15.639097744360903
2004-06,14.754098360655737
2004-07,13.716814159292035
2004-08,12.846715328467154
2004-09,11.976911976911978
2004-10,11.285714285714285
2004-11,10.608203677510609
2004-12,10.393258426966293
2005-01,10.474860335195531
2005-02,10.43115438108484
2005-03,10.082872928176796
2005-04,9.739368998628258
2005-05,8.991825613079019
2005-06,8.26558265582656
2005-07,7.547169811320755
2005-08,6.97986577181208
2005-09,6.5420560747663545
2005-10,6.25
2005-11,5.1655629139072845
2005-12,3.825857519788918
2006-01,2.759526938239159
2006-02,1.968503937007874
2006-03,1.1764705882352942
2006-04,0.6510416666666667
2006-05,-0.13003901170351106
2006-06,-0.9090909090909091
2006-07,-1.6861219195849546
2006-08,-2.716688227684347
2006-09,-3.221649484536082
2006-10,-3.3376123234916557
2006-11,-4.3478260869565215
2006-12,-5.7251908396946565
2007-01,-6.700379266750948
2007-02,-7.304785894206549
2007-03,-8.281053952321205
2007-04,-9.5
2007-05,-10.625
2007-06,-11.889862327909889
2007-07,-13.283208020050125
2007-08,-14.93099121706399
2007-09,-15.914786967418545
2007-10,-16.39549436795995
2007-11,-16.750629722921914
2007-12,-17.662007623888183
2008-01,-17.51918158567775
2008-02,-15.701415701415703
2008-03,-16.40826873385013
2008-04,-19.922380336351875
2008-05,-21.875
2008-06,-22.018348623853214
2008-07,-22.295514511873353
2008-08,-21.941489361702125
2008-09,-21.70439414114514
2008-10,-21.51394422310757
2008-11,-21.524064171122994
2008-12,-22.267206477732792
2009-01,-23.306233062330623
2009-02,-24.592391304347828
2009-03,-26.812585499316004
2009-04,-27.624309392265197
2009-05,-24.895104895104893
2009-06,-23.4375
2009-07,-23.121387283236995
2009-08,-22.123893805309734
2009-09,-23.84500745156483
2009-10,-28.143712574850298
2009-11,-27.987897125567322
2009-12,-23.919753086419753
2010-01,-24.031007751937985
2010-02,-27.633587786259543
2010-03,-25.656877897990725
2010-04,-21.163166397415186
2010-05,-21.666666666666668
2010-06,-22.689075630252102
2010-07,-20.71307300509338
2010-08,-19.420783645655877
2010-09,-22.61904761904762
2010-10,-25.549915397631136
2010-11,-25.894378194207835
2010-12,-25.520833333333332
2011-01,-25.795053003533567
2011-02,-24.684684684684687
2011-03,-22.80373831775701
2011-04,-19.84732824427481
2011-05,-17.877094972067038
2011-06,-14.656771799628942
2011-07,-13.721804511278195
2011-08,-14.772727272727273
2011-09,-10.76320939334638
2011-10,-3.125
2011-11,-3.1512605042016806
2011-12,-7.707910750507099
2012-01,-8.571428571428571
2012-02,-7.59493670886076
2012-03,-7.900207900207901
2012-04,-7.786885245901639
2012-05,-5.319148936170213
2012-06,-6.086956521739131
2012-07,-7.922912205567452
2012-08,-10.782241014799155
2012-09,-7.472527472527473
2012-10,-3.4090909090909087
2012-11,0.0
2012-12,2.797202797202797
2013-01,9.047619047619047
2013-02,15.07177033492823
2013-03,20.581113801452787
2013-04,19.047619047619047
2013-05,10.657596371882086
2013-06,3.260869565217391
2013-07,2.3965141612200433
2013-08,5.777777777777778
2013-09,6.578947368421052
2013-10,6.236559139784946
2013-11,6.941431670281996
2013-12,7.032967032967033
2014-01,7.8125
2014-02,10.730593607305936
2014-03,9.255079006772009
2014-04,6.0
2014-05,6.067415730337078
2014-06,9.49074074074074
2014-07,9.30232558139535
2014-08,11.137440758293838
2014-09,12.351543942992874
2014-10,11.294117647058824
