Date,CR
1996-04,4.368358913813459
1996-05,4.7114252061248525
1996-06,4.941176470588235
1996-07,5.0588235294117645
1996-08,5.1825677267373385
1996-09,5.4245283018867925
1996-10,5.667060212514758
1996-11,5.785123966942149
1996-12,6.014150943396227
1997-01,6.470588235294119
1997-02,6.783625730994151
1997-03,7.226107226107226
1997-04,7.65661252900232
1997-05,8.217592592592593
1997-06,8.554913294797688
1997-07,8.786127167630058
1997-08,9.027777777777777
1997-09,9.385863267670915
1997-10,9.501738122827346
1997-11,9.73348783314021
1997-12,9.953703703703704
1998-01,10.253456221198157
1998-02,10.652920962199312
1998-03,10.80773606370876
1998-04,11.199095022624435
1998-05,11.361079865016873
1998-06,11.434977578475337
1998-07,11.534154535274356
1998-08,11.758118701007838
1998-09,11.6331096196868
1998-10,11.731843575418994
1998-11,11.71875
1998-12,11.67964404894327
1999-01,11.602209944751381
1999-02,11.610076670317634
1999-03,11.847826086956522
1999-04,11.85344827586207
1999-05,11.871657754010695
1999-06,11.821086261980831
1999-07,11.689691817215728
1999-08,11.571125265392782
1999-09,11.228813559322035
1999-10,11.216931216931217
1999-11,11.08764519535375
1999-12,11.052631578947368
2000-01,10.9717868338558
2000-02,11.076604554865424
2000-03,11.498973305954825
2000-04,11.80061037639878
2000-05,12.02020202020202
2000-06,12.273641851106639
2000-07,12.248995983935743
2000-08,12.024048096192384
2000-09,12.124248496993987
2000-10,11.899999999999999
2000-11,12.887112887112886
2000-12,13.745019920318724
2001-01,12.871287128712872
2001-02,10.107948969578018
2001-03,7.288629737609329
2001-04,4.720616570327553
2001-05,3.2504780114722758
2001-06,3.2380952380952377
2001-07,4.567078972407232
2001-08,6.755470980019029
2001-09,9.238095238095239
2001-10,11.322549952426261
2001-11,12.737642585551331
2001-12,13.175355450236967
2002-01,12.8060263653484
2002-02,11.649580615097857
2002-03,9.85267034990792
2002-04,8.098271155595995
2002-05,7.033363390441839
2002-06,6.810035842293908
2002-07,7.4239713774597496
2002-08,8.407871198568873
2002-09,9.115281501340483
2002-10,9.651474530831099
2002-11,8.672566371681416
2002-12,7.705779334500876
2003-01,8.157894736842106
2003-02,10.338680926916222
2003-03,12.590579710144928
2003-04,14.903403863845446
2003-05,16.296296296296298
2003-06,16.420664206642066
2003-07,15.286624203821656
2003-08,13.19073083778966
2003-09,10.985178727114212
2003-10,9.05982905982906
2003-11,7.841483979763912
2003-12,7.2864321608040195
2004-01,7.178631051752922
2004-02,7.512520868113523
2004-03,8.298407376362112
2004-04,9.006734006734007
2004-05,9.182813816343725
2004-06,8.557046979865772
2004-07,7.49375520399667
2004-08,6.188118811881188
2004-09,5.241605241605242
2004-10,4.645476772616137
2004-11,4.397394136807818
2004-12,4.308943089430894
2005-01,4.29845904298459
2005-02,4.119547657512116
2005-03,4.022526146419952
2005-04,3.6028823058446755
2005-05,2.8662420382165608
2005-06,1.8225039619651346
2005-07,0.8681925808997633
2005-08,0.15748031496062992
2005-09,-0.4713275726630008
2005-10,-0.9404388714733543
2005-11,-1.4855355746677092
2005-12,-1.795472287275566
2006-01,-2.0249221183800623
2006-02,-2.1739130434782608
2006-03,-2.3993808049535605
2006-04,-2.5482625482625485
2006-05,-2.8549382716049383
2006-06,-3.1684698608964452
2006-07,-3.4856700232378004
2006-08,-3.651903651903652
2006-09,-3.8910505836575875
2006-10,-4.127725856697819
2006-11,-4.290171606864274
2006-12,-4.520654715510522
2007-01,-4.665629860031104
2007-02,-4.7323506594259115
2007-03,-4.795050270688321
2007-04,-4.636785162287481
2007-05,-4.56656346749226
2007-06,-4.5136186770428015
2007-07,-4.616588419405321
2007-08,-4.716981132075472
2007-09,-4.814522494080506
2007-10,-4.984177215189874
2007-11,-4.761904761904762
2007-12,-4.92845786963434
2008-01,-4.848966613672496
2008-02,-4.365079365079365
2008-03,-4.123711340206185
2008-04,-4.27892234548336
2008-05,-3.733121525019857
2008-06,-2.793296089385475
2008-07,-2.4077046548956664
2008-08,-2.5806451612903225
2008-09,-2.753036437246964
2008-10,-2.843216896831844
2008-11,-3.015484922575387
2008-12,-3.346938775510204
2009-01,-4.567699836867863
2009-02,-6.4332247557003255
2009-03,-7.798537774167344
2009-04,-8.346839546191248
2009-05,-8.19140308191403
2009-06,-7.090464547677261
2009-07,-5.332239540607055
2009-08,-4.125412541254125
2009-09,-3.482587064676617
2009-10,-2.9142381348875936
2009-11,-2.666666666666667
2009-12,-2.25752508361204
2010-01,-2.4227234753550544
2010-02,-3.319502074688797
2010-03,-4.301075268817205
2010-04,-4.718543046357616
2010-05,-5.198019801980198
2010-06,-5.665024630541872
2010-07,-5.756578947368421
2010-08,-5.049668874172186
2010-09,-4.329725228975854
2010-10,-3.9297658862876257
2010-11,-3.5294117647058822
2010-12,-3.3783783783783785
2011-01,-2.4786324786324787
2011-02,-0.6962576153176675
2011-03,0.881057268722467
2011-04,1.237842617152962
2011-05,0.7067137809187279
2011-06,-0.6140350877192983
2011-07,-1.8197573656845754
2011-08,-1.9793459552495698
2011-09,-1.5463917525773196
2011-10,-1.3722126929674099
2011-11,-1.2842465753424657
2011-12,-1.1120615911035072
2012-01,-0.5993150684931506
2012-02,0.34334763948497854
2012-03,1.6421780466724287
2012-04,2.2589052997393573
2012-05,2.3498694516971277
2012-06,2.4369016536118364
2012-07,3.2286212914485164
2012-08,3.7489102005231034
2012-09,3.91644908616188
2012-10,4.003481288076589
2012-11,4.616724738675958
2012-12,6.118881118881119
2013-01,7.537248028045573
2013-02,8.326029798422436
2013-03,8.73362445414847
2013-04,9.519650655021834
2013-05,10.526315789473683
2013-06,11.738746690203
2013-07,12.09179170344219
2013-08,11.852502194907814
2013-09,11.518324607329843
2013-10,11.130434782608695
2013-11,10.407632263660018
2013-12,9.688581314878892
2014-01,9.30232558139535
2014-02,8.896492728828058
2014-03,8.673469387755102
2014-04,9.430756159728123
2014-05,10.459183673469388
2014-06,11.04502973661852
2014-07,10.819949281487743
2014-08,10.420168067226891
2014-09,10.552763819095476
2014-10,11.213389121338913
2014-11,11.407160699417153
2014-12,10.790774299835256
2015-01,10.350448247758761
2015-02,10.194174757281553
2015-03,10.200803212851406
2015-04,10.287081339712918
2015-05,10.555555555555555
2015-06,10.584518167456556
2015-07,10.551181102362204
2015-08,10.43956043956044
2015-09,10.56338028169014
2015-10,11.502347417840376
2015-11,13.11861743912019
2015-12,14.66876971608833
2016-01,15.445232466509061
2016-02,15.632364493322859
2016-03,15.727699530516432
2016-04,15.527950310559005
2016-05,14.857582755966128
2016-06,14.001530221882172
2016-07,13.424866514111367
2016-08,13.08980213089802
2016-09,12.424242424242424
predictions,13.304148757527607
