Date,CR
1996-04,37.38738738738739
1996-05,37.723214285714285
1996-06,38.05309734513274
1996-07,38.15789473684211
1996-08,38.26086956521739
1996-09,38.064516129032256
1996-10,37.659574468085104
1996-11,36.76470588235294
1996-12,35.892116182572614
1997-01,34.96932515337423
1997-02,33.87096774193548
1997-03,32.60437375745527
1997-04,31.115459882583167
1997-05,29.47976878612717
1997-06,28.083491461100568
1997-07,26.542056074766357
1997-08,25.0
1997-09,23.731884057971016
1997-10,22.103386809269164
1997-11,20.913884007029875
1997-12,19.377162629757784
1998-01,18.05792163543441
1998-02,16.974789915966387
1998-03,16.11295681063123
1998-04,15.081967213114755
1998-05,14.26256077795786
1998-06,13.62179487179487
1998-07,13.015873015873018
1998-08,12.578616352201259
1998-09,12.305295950155763
1998-10,12.055641421947449
1998-11,11.981566820276496
1998-12,11.908396946564885
1999-01,11.818181818181818
1999-02,11.897590361445783
1999-03,11.994002998500749
1999-04,12.08955223880597
1999-05,12.5
1999-06,12.74074074074074
1999-07,13.293943870014772
1999-08,13.529411764705882
1999-09,13.90922401171303
1999-10,14.306569343065693
1999-11,14.534883720930234
1999-12,14.927536231884059
2000-01,15.151515151515152
2000-02,15.373563218390803
2000-03,15.450643776824036
2000-04,15.669515669515668
2000-05,15.886524822695037
2000-06,15.937940761636108
2000-07,16.15168539325843
2000-08,16.201117318435752
2000-09,16.22746185852982
2000-10,16.275862068965516
2000-11,16.598079561042525
2000-12,17.053206002728512
2001-01,17.073170731707318
2001-02,16.689098250336475
2001-03,15.930388219544847
2001-04,15.046604527296935
2001-05,14.02116402116402
2001-06,13.14060446780552
2001-07,12.25554106910039
2001-08,11.658031088082902
2001-09,11.053984575835475
2001-10,10.600255427841635
2001-11,10.025380710659897
2001-12,9.205548549810844
2002-01,8.145363408521304
2002-02,7.4719800747198
2002-03,7.187112763320942
2002-04,7.266009852216748
2002-05,7.466340269277846
2002-06,7.542579075425791
2002-07,7.376058041112454
2002-08,6.971153846153847
2002-09,6.205250596658711
2002-10,5.575326215895611
2002-11,5.0588235294117645
2002-12,4.778554778554779
2003-01,5.324074074074074
2003-02,6.459054209919262
2003-03,7.967667436489608
2003-04,9.375
2003-05,10.208816705336426
2003-06,10.452961672473867
2003-07,10.336817653890824
2003-08,10.092807424593968
2003-09,9.722222222222223
2003-10,9.699769053117784
2003-11,9.688581314878892
2003-12,9.699769053117784
2004-01,9.965237543453071
2004-02,9.965237543453071
2004-03,10.057803468208093
2004-04,9.988518943742825
2004-05,10.250569476082005
2004-06,10.633484162895927
2004-07,11.26126126126126
2004-08,12.022471910112358
2004-09,12.808988764044942
2004-10,13.48314606741573
2004-11,13.5498320268757
2004-12,13.125695216907676
2005-01,11.868131868131867
2005-02,10.292524377031418
2005-03,8.877005347593583
2005-04,7.6190476190476195
2005-05,6.631578947368421
2005-06,5.888538380651945
2005-07,5.473684210526316
2005-08,5.268703898840886
2005-09,5.063291139240507
2005-10,4.631578947368421
2005-11,4.311251314405888
2005-12,4.2105263157894735
2006-01,4.004214963119073
2006-02,3.477344573234984
2006-03,2.6260504201680672
2006-04,1.3569937369519833
2006-05,-0.6198347107438017
2006-06,-2.7607361963190185
2006-07,-4.554655870445344
2006-08,-5.917753259779338
2006-09,-6.872509960159362
2006-10,-7.623762376237623
2006-11,-8.086785009861932
2006-12,-8.55457227138643
2007-01,-8.93909626719057
2007-02,-9.135559921414538
2007-03,-9.233791748526523
2007-04,-9.242871189773846
2007-05,-9.18065153010859
2007-06,-9.136047666335651
2007-07,-9.081836327345309
2007-08,-9.10910910910911
2007-09,-9.036144578313253
2007-10,-8.953722334004025
2007-11,-8.971774193548388
2007-12,-8.98989898989899
2008-01,-8.915906788247213
2008-02,-8.350305498981669
2008-03,-8.085977482088024
2008-04,-8.2389289392379
2008-05,-7.796257796257796
2008-06,-6.414300736067298
2008-07,-5.408271474019088
2008-08,-5.0106609808102345
2008-09,-4.81283422459893
2008-10,-5.037513397642015
2008-11,-5.686695278969957
2008-12,-6.559139784946237
2009-01,-7.119741100323624
2009-02,-7.783783783783783
2009-03,-8.333333333333332
2009-04,-8.559046587215601
2009-05,-7.934782608695652
2009-06,-7.213114754098362
2009-07,-6.915477497255764
2009-08,-6.387665198237885
2009-09,-5.960264900662252
2009-10,-6.2983425414364635
2009-11,-6.423034330011074
2009-12,-5.660377358490567
2010-01,-5.005561735261402
2010-02,-4.888888888888889
2010-03,-4.788418708240535
2010-04,-4.377104377104377
2010-05,-4.1713641488162345
2010-06,-4.382022471910112
2010-07,-4.708520179372197
2010-08,-4.713804713804714
2010-09,-4.719101123595506
2010-10,-4.063205417607223
2010-11,-3.0716723549488054
2010-12,-1.8411967779056386
2011-01,-1.0452961672473868
2011-02,-0.5861664712778429
2011-03,-0.47225501770956313
2011-04,-0.23696682464454977
2011-05,-0.11806375442739078
2011-06,-0.23557126030624262
2011-07,0.1179245283018868
2011-08,-0.2352941176470588
2011-09,-0.2347417840375587
2011-10,0.9433962264150944
2011-11,2.366863905325444
2011-12,2.4705882352941173
2012-01,1.756440281030445
2012-02,1.0514018691588785
2012-03,1.6374269005847955
2012-04,2.9342723004694835
2012-05,3.176470588235294
2012-06,2.82021151586369
2012-07,3.882352941176471
2012-08,5.1825677267373385
2012-09,5.306603773584905
2012-10,4.117647058823529
2012-11,3.6384976525821595
2012-12,4.4548651817116065
2013-01,5.868544600938967
2013-02,6.839622641509433
2013-03,8.185053380782918
2013-04,9.144893111638956
2013-05,9.101654846335698
2013-06,9.563164108618654
2013-07,11.071849234393403
2013-08,11.910377358490566
2013-09,10.823529411764705
2013-10,9.929906542056074
2013-11,9.595375722543352
2013-12,8.955223880597014
2014-01,9.4361334867664
2014-02,11.213872832369942
2014-03,10.93210586881473
2014-04,9.122006841505131
2014-05,9.007981755986318
2014-06,9.714285714285714
2014-07,8.380520951302378
2014-08,7.054871220604703
2014-09,8.3986562150056
2014-10,11.299435028248588
2014-11,12.570781426953568
2014-12,11.672278338945006
2015-01,10.42128603104213
2015-02,10.264900662251655
2015-03,10.526315789473683
2015-04,10.663764961915124
2015-05,10.292524377031418
2015-06,10.129310344827585
2015-07,8.16542948038176
2015-08,6.217070600632244
2015-09,6.687898089171974
2015-10,7.7577045696068
2015-11,6.751054852320674
2015-12,6.217070600632244
2016-01,7.465825446898002
2016-02,9.147609147609149
2016-03,10.892116182572614
2016-04,13.688610240334379
2016-05,15.899581589958158
2016-06,15.416666666666668
2016-07,15.569487983281086
2016-08,17.677824267782427
2016-09,18.181818181818183
predictions,17.472595010674546
