Date,CR
1996-04,11.555555555555555
1996-05,11.504424778761061
1996-06,11.233480176211454
1996-07,11.18421052631579
1996-08,10.675381263616558
1996-09,10.412147505422993
1996-10,10.38961038961039
1996-11,10.129310344827585
1996-12,9.871244635193133
1997-01,9.381663113006397
1997-02,9.129511677282377
1997-03,8.686440677966102
1997-04,8.227848101265822
1997-05,7.773109243697479
1997-06,7.127882599580712
1997-07,6.471816283924843
1997-08,6.029106029106029
1997-09,5.383022774327122
1997-10,4.526748971193416
1997-11,3.476482617586912
1997-12,2.642276422764228
1998-01,1.8181818181818181
1998-02,1.0040160642570282
1998-03,0.19960079840319359
1998-04,-0.199203187250996
1998-05,-0.7936507936507936
1998-06,-1.188118811881188
1998-07,-1.5779092702169626
1998-08,-1.7716535433070866
1998-09,-1.768172888015717
1998-10,-1.7647058823529411
1998-11,-1.761252446183953
1998-12,-1.5625
1999-01,-1.1695906432748537
1999-02,-0.9727626459143969
1999-03,-0.1949317738791423
1999-04,0.1949317738791423
1999-05,0.5847953216374269
1999-06,1.36986301369863
1999-07,1.9607843137254901
1999-08,2.549019607843137
1999-09,3.143418467583497
1999-10,3.937007874015748
1999-11,4.940711462450593
1999-12,5.742574257425743
2000-01,6.547619047619048
2000-02,7.3558648111332
2000-03,7.968127490039841
2000-04,8.582834331337326
2000-05,9.2
2000-06,9.819639278557114
2000-07,10.02004008016032
2000-08,10.420841683366733
2000-09,10.8
2000-10,11.177644710578843
2000-11,11.354581673306772
2000-12,11.507936507936508
2001-01,11.834319526627219
2001-02,12.37721021611002
2001-03,13.0859375
2001-04,14.202334630350194
2001-05,15.503875968992247
2001-06,16.795366795366796
2001-07,18.076923076923077
2001-08,18.738049713193117
2001-09,19.428571428571427
2001-10,19.886363636363637
2001-11,20.33898305084746
2001-12,20.973782771535582
2002-01,21.787709497206702
2002-02,22.962962962962962
2002-03,24.354243542435423
2002-04,26.10294117647059
2002-05,27.655677655677657
2002-06,29.37956204379562
2002-07,31.693989071038253
2002-08,33.756805807622506
2002-09,35.74007220216607
2002-10,38.06104129263914
2002-11,40.7871198568873
2002-12,43.594306049822066
2003-01,46.03174603174603
2003-02,48.42657342657343
2003-03,50.77720207253886
2003-04,53.4923339011925
2003-05,56.208053691275175
2003-06,59.17355371900827
2003-07,62.37785016286645
2003-08,66.50563607085346
2003-09,71.1323763955343
2003-10,75.67140600315956
2003-11,79.96870109546165
2003-12,83.59133126934985
2004-01,86.23853211009175
2004-02,87.04819277108435
2004-03,87.53709198813057
2004-04,87.17201166180757
2004-05,86.0832137733142
2004-06,83.9210155148096
2004-07,80.77455048409405
2004-08,77.47625508819539
2004-09,74.06914893617021
2004-10,70.09102730819245
2004-11,65.56543837357052
2004-12,60.470879801734824
2005-01,55.072463768115945
2005-02,49.46996466431096
2005-03,44.100801832760595
2005-04,39.178690344062154
2005-05,34.26423200859291
2005-06,28.76427829698858
2005-07,23.069207622868607
2005-08,16.924564796905223
2005-09,10.531220876048462
2005-10,4.316546762589928
2005-11,-1.4782608695652173
2005-12,-6.57672849915683
2006-01,-10.919540229885058
2006-02,-14.412238325281804
2006-03,-17.009493670886076
2006-04,-19.003115264797508
2006-05,-20.66306861989206
2006-06,-22.392638036809817
2006-07,-24.100994644223412
2006-08,-25.840978593272173
2006-09,-27.57830404889228
2006-10,-29.204892966360855
2006-11,-30.69838833461243
2006-12,-31.969111969111967
