Date,CR
1996-04,5.896607431340872
1996-05,6.548100242522231
1996-06,7.200647249190939
1996-07,7.941653160453808
1996-08,8.67802108678021
1996-09,9.334415584415584
1996-10,9.983766233766234
1996-11,10.714285714285714
1996-12,11.426256077795786
1997-01,12.035541195476576
1997-02,12.731668009669622
1997-03,13.515687851971038
1997-04,14.285714285714285
1997-05,14.879999999999999
1997-06,15.64245810055866
1997-07,16.401273885350317
1997-08,17.142857142857142
1997-09,17.95886075949367
1997-10,18.75492513790386
1997-11,19.623233908948194
1997-12,20.374707259953162
1998-01,21.16279069767442
1998-02,22.12798766383963
1998-03,23.08282208588957
1998-04,24.02745995423341
1998-05,25.03793626707132
1998-06,26.037735849056602
1998-07,27.027027027027028
1998-08,27.985074626865668
1998-09,29.02746844840386
1998-10,30.110701107011067
1998-11,31.158357771261
1998-12,32.07272727272728
1999-01,33.02090843547224
1999-02,33.95282344531809
1999-03,34.86888731396173
1999-04,35.74438202247191
1999-05,36.629526462395546
1999-06,37.40510697032436
1999-07,38.16689466484268
1999-08,38.75338753387534
1999-09,39.30248155600268
1999-10,39.88055739880557
1999-11,40.28871391076115
1999-12,40.66147859922179
2000-01,40.88291746641075
2000-02,41.09848484848485
2000-03,41.37071651090343
2000-04,41.635916359163595
2000-05,41.74757281553398
2000-06,41.8562874251497
2000-07,41.96217494089834
2000-08,42.04081632653061
2000-09,42.11737629459149
2000-10,42.030629608621666
2000-11,42.31414197875908
2000-12,42.951541850220266
2001-01,43.30623306233063
2001-02,43.276414087513345
2001-03,43.14240672622176
2001-04,42.73150543197103
2001-05,42.201834862385326
2001-06,41.68759417378202
2001-07,41.336633663366335
2001-08,41.2109375
2001-09,41.165142031776604
2001-10,41.17647058823529
2001-11,41.253507951356404
2001-12,41.26325495620101
2002-01,41.189827429609444
2002-02,41.25279642058165
2002-03,41.42794182459233
2002-04,41.94528875379939
2002-05,42.89383561643836
2002-06,44.280287040945545
2002-07,45.79517069109076
2002-08,47.20853858784893
2002-09,48.421052631578945
2002-10,49.52076677316294
2002-11,49.92144540455617
2002-12,49.73035439137134
2003-01,49.54614220877458
2003-02,49.608938547486034
2003-03,49.48604992657856
2003-04,49.14824211670895
2003-05,48.45878136200717
2003-06,47.42998936547323
2003-07,46.09457092819615
2003-08,44.46749654218534
2003-09,42.598908594815825
2003-10,40.35618279569893
2003-11,37.81456953642384
2003-12,34.92167101827676
2004-01,31.81087166291412
2004-02,28.60310421286031
2004-03,25.459644749143035
2004-04,22.30039767513001
2004-05,19.053325344517674
2004-06,15.5061439438268
2004-07,11.850371216447744
2004-08,8.142777467930843
2004-09,4.555373704309875
2004-10,1.1752136752136753
2004-11,-1.75530521351847
2004-12,-4.142011834319527
2005-01,-5.993930197268589
2005-02,-7.443365695792881
2005-03,-8.718074656188605
2005-04,-9.963547995139733
2005-05,-11.10574601641719
2005-06,-12.166386150516951
2005-07,-13.210261328218653
2005-08,-14.289133556725705
2005-09,-15.403013633102129
2005-10,-16.519032798659325
2005-11,-17.515617491590582
2005-12,-18.359941944847606
2006-01,-19.13128355295266
2006-02,-19.852216748768473
2006-03,-20.591157476403378
2006-04,-21.210605302651324
2006-05,-21.489682939104178
2006-06,-21.35258358662614
2006-07,-20.8322695940771
2006-08,-20.01031459515214
2006-09,-18.966866684059482
2006-10,-17.898627243928196
2006-11,-16.853333333333335
2006-12,-15.88835212023618
2007-01,-15.119720204465967
2007-02,-14.550833781603012
2007-03,-14.124293785310735
2007-04,-13.684210526315791
2007-05,-13.090711569799021
2007-06,-12.42814125376403
2007-07,-11.685082872928177
2007-08,-10.639486177045518
2007-09,-9.273395532937517
2007-10,-7.599655864640092
2007-11,-5.767550247596854
2007-12,-3.733333333333334
2008-01,-1.5389257694628848
2008-02,0.7682851874615857
2008-03,2.471066624960901
2008-04,3.7460317460317456
2008-05,5.2243589743589745
2008-06,6.312399355877616
2008-07,5.965817478232828
2008-08,5.029013539651837
2008-09,4.63618802318094
2008-10,4.405144694533762
2008-11,3.784477228992944
2008-12,2.488832163369496
2009-01,0.15847860538827258
2009-02,-2.9587661315706644
2009-03,-5.012531328320802
2009-04,-6.285178236397748
2009-05,-7.968749999999999
2009-06,-9.659268521412942
2009-07,-10.634970284641852
2009-08,-11.15625
2009-09,-12.2156435026488
2009-10,-13.594040968342643
2009-11,-14.559505409582691
2009-12,-15.297014465989536
2010-01,-16.24272142200429
2010-02,-17.596828301311376
2010-03,-18.46764346764347
2010-04,-18.727050183598532
2010-05,-19.49436491014316
2010-06,-20.20599818236898
2010-07,-19.385270846013388
2010-08,-17.863720073664823
2010-09,-16.246153846153845
