Date,CR
1996-04,7.482993197278912
1996-05,7.979626485568761
1996-06,8.629441624365482
1996-07,9.45945945945946
1996-08,10.623946037099493
1996-09,11.784511784511785
1996-10,12.919463087248323
1996-11,14.597315436241612
1996-12,16.05351170568562
1997-01,17.666666666666668
1997-02,19.435215946843854
1997-03,21.22719734660033
1997-04,23.178807947019866
1997-05,25.165562913907287
1997-06,27.31788079470199
1997-07,29.256198347107436
1997-08,31.18811881188119
1997-09,33.27841845140033
1997-10,35.19736842105263
1997-11,37.049180327868854
1997-12,38.43648208469055
1998-01,40.1294498381877
1998-02,41.41252006420545
1998-03,42.74322169059011
1998-04,43.82911392405063
1998-05,44.9685534591195
1998-06,45.482866043613704
1998-07,45.98765432098765
1998-08,46.03658536585366
1998-09,46.08433734939759
1998-10,45.91381872213967
1998-11,45.387994143484626
1998-12,44.668587896253605
1999-01,43.76770538243626
1999-02,42.55910987482615
1999-03,41.58686730506156
1999-04,40.32258064516129
1999-05,39.021164021164026
1999-06,37.45123537061119
1999-07,36.0613810741688
1999-08,34.59119496855346
1999-09,33.00370828182942
1999-10,31.630170316301705
1999-11,30.023923444976074
1999-12,28.58823529411765
2000-01,26.90531177829099
2000-02,25.425652667423382
2000-03,24.022346368715084
2000-04,22.662266226622663
2000-05,21.25813449023861
2000-06,20.021413276231264
2000-07,18.816067653276956
2000-08,17.640918580375782
2000-09,16.597938144329895
2000-10,15.478615071283095
2000-11,14.803625377643503
2000-12,14.143426294820719
2001-01,12.9064039408867
2001-02,11.219512195121952
2001-03,9.565217391304348
2001-04,8.42911877394636
2001-05,7.9923882017126555
2001-06,8.04162724692526
2001-07,7.988721804511279
2001-08,7.850467289719626
2001-09,7.713754646840148
2001-10,7.6709796672828094
2001-11,7.727690892364306
2001-12,7.410795974382434
2002-01,6.824385805277525
2002-02,6.244343891402715
2002-03,5.675675675675676
2002-04,5.0224215246636765
2002-05,4.382826475849732
2002-06,3.389830508474576
2002-07,1.9572953736654803
2002-08,0.0
2002-09,-2.564102564102564
2002-10,-5.114638447971781
2002-11,-7.982456140350877
2002-12,-10.55846422338569
2003-01,-12.390924956369982
2003-02,-13.157894736842104
2003-03,-13.580246913580247
2003-04,-14.045936395759718
2003-05,-14.713656387665196
2003-06,-15.499124343257442
2003-07,-15.926892950391643
2003-08,-15.771230502599654
2003-09,-15.185504745470233
2003-10,-14.592274678111588
2003-11,-14.175918018787362
2003-12,-13.543441226575808
2004-01,-12.776831345826235
2004-02,-12.265758091993186
2004-03,-11.76470588235294
2004-04,-11.357813834329633
2004-05,-11.139674378748929
2004-06,-10.698878343399482
2004-07,-10.034904013961606
2004-08,-9.050576752440106
2004-09,-7.531760435571688
2004-10,-5.855018587360595
2004-11,-3.813155386081983
2004-12,-1.5609756097560976
2005-01,0.796812749003984
2005-02,2.525252525252525
2005-03,3.877551020408163
2005-04,5.0359712230215825
2005-05,5.8884297520661155
2005-06,6.528497409326425
2005-07,6.728778467908903
2005-08,6.481481481481481
2005-09,5.493387589013224
2005-10,4.321608040201005
2005-11,3.2835820895522385
2005-12,2.0689655172413794
2006-01,0.9765625
2006-02,0.0
2006-03,-1.0628019323671498
2006-04,-2.119460500963391
2006-05,-2.9893924783027965
2006-06,-3.768115942028986
2006-07,-3.976721629485936
2006-08,-3.7073170731707314
2006-09,-3.532875368007851
2006-10,-3.257650542941757
2006-11,-3.072348860257681
2006-12,-3.1714568880079286
2007-01,-3.6561264822134385
2007-02,-4.137931034482759
2007-03,-4.616895874263261
2007-04,-5.088062622309197
2007-05,-5.658536585365854
2007-06,-6.420233463035019
2007-07,-7.177497575169737
2007-08,-8.019323671497585
2007-09,-8.5824493731919
2007-10,-8.959537572254336
2007-11,-9.05587668593449
2007-12,-9.073359073359073
2008-01,-8.994197292069632
2008-02,-8.446601941747572
2008-03,-8.10546875
2008-04,-7.775590551181103
2008-05,-7.057654075546719
2008-06,-6.124497991967871
2008-07,-5.757575757575758
2008-08,-5.47112462006079
2008-09,-5.188199389623601
2008-10,-5.1020408163265305
2008-11,-5.521472392638037
