Date,CR
1996-04,22.259136212624583
1996-05,22.479338842975206
1996-06,22.861842105263158
1996-07,23.24058919803601
1996-08,23.089430894308943
1996-09,23.101777059773827
1996-10,23.311897106109324
1996-11,23.125996810207337
1996-12,23.137876386687797
1997-01,22.762951334379906
1997-02,22.585669781931465
1997-03,22.256568778979908
1997-04,21.745788667687595
1997-05,21.27659574468085
1997-06,20.783132530120483
1997-07,20.149253731343283
1997-08,19.49778434268833
1997-09,19.03367496339678
1997-10,18.55072463768116
1997-11,17.908309455587393
1997-12,17.422096317280452
1998-01,17.086834733893557
1998-02,16.759002770083104
1998-03,16.323731138545952
1998-04,15.896739130434783
1998-05,15.92442645074224
1998-06,15.528781793842034
1998-07,15.272244355909695
1998-08,15.455746367239101
1998-09,15.485564304461944
1998-10,15.514993481095177
1998-11,15.67357512953368
1998-12,15.83011583011583
1999-01,15.9846547314578
1999-02,16.264294790343076
1999-03,16.43489254108723
1999-04,16.60377358490566
1999-05,16.666666666666664
1999-06,16.58354114713217
1999-07,16.645962732919255
1999-08,16.563658838071692
1999-09,16.728167281672818
1999-10,16.625916870415647
1999-11,16.646415552855405
1999-12,16.767189384800965
2000-01,16.74641148325359
2000-02,16.72597864768683
2000-03,16.745283018867923
2000-04,16.64712778429074
2000-05,16.298020954598368
2000-06,16.10660486674392
2000-07,15.898617511520738
2000-08,15.675057208237986
2000-09,15.454545454545453
2000-10,15.349887133182843
2000-11,15.22956326987682
2000-12,15.333333333333332
2001-01,15.65600882028666
2001-02,16.065573770491802
2001-03,16.503800217155266
2001-04,16.720604099244877
2001-05,16.756176154672396
2001-06,16.577540106951872
2001-07,16.080937167199146
2001-08,15.482502651113467
2001-09,14.541622760800843
2001-10,13.626834381551362
2001-11,12.812499999999998
2001-12,12.293388429752067
2002-01,12.09016393442623
2002-02,11.991869918699187
2002-03,11.818181818181818
2002-04,11.35678391959799
2002-05,10.61061061061061
2002-06,9.880239520958083
2002-07,8.846918489065606
2002-08,7.71513353115727
2002-09,6.692913385826772
2002-10,6.164383561643835
2002-11,6.41399416909621
2002-12,7.418111753371869
2003-01,8.77025738798856
2003-02,9.981167608286253
2003-03,11.369990680335508
2003-04,13.031423290203328
2003-05,14.995400183992642
2003-06,16.88073394495413
2003-07,19.08256880733945
2003-08,21.57943067033976
2003-09,24.471021159153633
2003-10,27.30627306273063
2003-11,28.624192059095105
2003-12,27.04691812327507
2004-01,23.308957952468006
2004-02,19.600725952813068
2004-03,17.976513098464316
2004-04,19.223826714801444
2004-05,23.34841628959276
2004-06,29.064486830154408
2004-07,35.433789954337904
2004-08,41.23048668503214
2004-09,45.571955719557195
2004-10,47.55760368663594
2004-11,46.757990867579906
2004-12,43.587443946188344
2005-01,39.08851884312007
2005-02,33.98972602739726
2005-03,28.368200836820083
2005-04,22.24039247751431
2005-05,16.400000000000002
2005-06,11.538461538461538
2005-07,7.627118644067797
2005-08,4.531722054380665
2005-09,2.0694752402069474
2005-10,0.36231884057971014
2005-11,0.21536252692031585
2005-12,2.6792179580014484
2006-01,7.3387694588584145
2006-02,12.44309559939302
2006-03,16.079632465543643
2006-04,16.729750189250566
2006-05,14.086573734409392
2006-06,9.35960591133005
2006-07,3.8435603506405935
2006-08,-1.2353706111833551
2006-09,-5.006337135614702
2006-10,-7.432854465958775
2006-11,-8.711885500933416
2006-12,-9.119300437226734
2007-01,-9.073724007561438
2007-02,-8.43450479233227
2007-03,-7.431551499348108
2007-04,-6.220735785953177
2007-05,-5.223367697594502
2007-06,-4.363124560168895
2007-07,-3.3643521832498213
2007-08,-2.167630057803468
2007-09,-1.448225923244026
2007-10,-1.444043321299639
2007-11,-2.220630372492837
2007-12,-3.80818053596615
2008-01,-6.00828729281768
2008-02,-8.16464237516869
2008-03,-10.488126649076516
2008-04,-12.062256809338521
2008-05,-12.540192926045016
2008-06,-11.96911196911197
