Date,CR
2003-09,20.8955223880597
2003-10,22.36598890942699
2003-11,21.518987341772153
2003-12,19.047619047619047
2004-01,16.608996539792386
2004-02,15.265866209262436
2004-03,14.505119453924914
2004-04,14.1156462585034
2004-05,13.367174280879865
2004-06,12.416107382550337
2004-07,10.43046357615894
2004-08,7.99347471451876
2004-09,5.64516129032258
2004-10,4.823151125401929
2004-11,5.806451612903226
2004-12,8.116883116883116
2005-01,11.129296235679215
2005-02,14.19141914191419
2005-03,16.721854304635762
2005-04,19.102990033222593
2005-05,20.930232558139537
2005-06,21.61716171617162
2005-07,19.805194805194805
2005-08,15.530903328050712
2005-09,10.185185185185185
2005-10,5.589123867069486
2005-11,2.232142857142857
2005-12,0.5925925925925926
2006-01,0.2967359050445104
2006-02,0.4464285714285714
2006-03,0.44709388971684055
2006-04,-0.14903129657228018
2006-05,-0.5970149253731344
2006-06,-0.44776119402985076
2006-07,1.6491754122938531
2006-08,4.531722054380665
2006-09,7.633587786259542
2006-10,9.969325153374232
2006-11,10.823170731707316
2006-12,10.06006006006006
2007-01,8.98379970544919
2007-02,8.236994219653178
2007-03,7.659574468085106
2007-04,7.112970711297072
2007-05,7.0054945054945055
2007-06,7.598371777476255
2007-07,9.34959349593496
2007-08,11.248285322359397
2007-09,13.165266106442578
2007-10,15.30758226037196
2007-11,16.885007278020378
2007-12,18.262150220913107
2008-01,19.37869822485207
2008-02,19.11111111111111
2008-03,18.991097922848667
2008-04,21.19402985074627
2008-05,23.273273273273272
2008-06,24.137931034482758
2008-07,22.123893805309734
2008-08,19.36416184971098
2008-09,16.453900709219855
2008-10,13.668061366806135
2008-11,10.729023383768913
2008-12,8.458390177353342
2009-01,5.9459459459459465
2009-02,3.204272363150868
2009-03,-0.5270092226613966
2009-04,-2.864583333333333
2009-05,-3.594351732991014
2009-06,-6.935687263556116
2009-07,-12.143742255266417
2009-08,-13.81011097410604
2009-09,-12.995049504950495
2009-10,-12.28287841191067
2009-11,-9.9626400996264
2009-12,-6.47571606475716
2010-01,-5.204460966542751
2010-02,-3.3582089552238807
2010-03,-1.6209476309226933
2010-04,-3.0788177339901477
2010-05,-5.237515225334957
2010-06,-6.159420289855073
2010-07,-6.159420289855073
2010-08,-5.690072639225181
2010-09,-2.8014616321559074
2010-10,0.1226993865030675
2010-11,2.484472049689441
2010-12,4.150943396226415
2011-01,6.377551020408164
2011-02,7.373868046571798
2011-03,9.801324503311259
2011-04,12.064343163538874
2011-05,11.051930758988016
2011-06,9.75609756097561
2011-07,11.706629055007053
2011-08,13.733905579399142
2011-09,14.082503556187767
2011-10,12.871287128712872
2011-11,10.096818810511756
2011-12,6.391478029294275
2012-01,3.7908496732026142
2012-02,1.287001287001287
2012-03,-1.7743979721166032
2012-04,-4.447268106734435
2012-05,-5.269922879177378
2012-06,-3.6036036036036037
2012-07,-1.0296010296010296
2012-08,-1.2836970474967908
2012-09,-4.135338345864661
2012-10,-5.147058823529411
2012-11,-5.696969696969697
2012-12,-8.454106280193237
2013-01,-10.79136690647482
2013-02,-8.313253012048193
2013-03,-4.101326899879373
2013-04,-1.555023923444976
2013-05,0.2398081534772182
2013-06,3.45679012345679
2013-07,6.186868686868687
2013-08,7.9245283018867925
2013-09,7.356608478802992
2013-10,5.764411027568922
2013-11,3.015075376884422
2013-12,2.252816020025031
2014-01,2.770780856423174
2014-02,1.2706480304955527
2014-03,-0.25806451612903225
2014-04,1.8617021276595744
2014-05,2.9850746268656714
2014-06,0.801068090787717
2014-07,0.3901170351105332
2014-08,-1.1703511053315996
2014-09,-4.967320261437909
2014-10,-7.493540051679587
2014-11,-6.555269922879177
2014-12,-3.95778364116095
2015-01,-1.6129032258064515
2015-02,-2.102496714848883
2015-03,-4.276729559748428
2015-04,-6.1968408262454435
2015-05,-6.8181818181818175
2015-06,-5.250596658711217
2015-07,-4.280618311533888
2015-08,-5.128205128205128
2015-09,-3.7166085946573753
2015-10,0.9478672985781991
2015-11,6.097560975609756
2015-12,8.32313341493268
2016-01,10.294117647058822
2016-02,13.29987452948557
2016-03,16.041397153945667
2016-04,16.710182767624023
2016-05,19.63109354413702
2016-06,23.443708609271525
2016-07,23.186528497409327
2016-08,26.31578947368421
2016-09,33.14993122420908
predictions,27.60472420999829
