Date,CR
1996-04,-1.6697588126159555
1996-05,-0.7462686567164178
1996-06,0.37453183520599254
1996-07,1.3157894736842104
1996-08,2.2641509433962264
1996-09,3.4090909090909087
1996-10,4.562737642585551
1996-11,5.333333333333334
1996-12,6.5009560229445515
1997-01,7.471264367816093
1997-02,8.253358925143955
1997-03,9.441233140655106
1997-04,10.231660231660232
1997-05,10.831721470019342
1997-06,11.627906976744185
1997-07,12.209302325581394
1997-08,12.379110251450678
1997-09,12.959381044487428
1997-10,13.320463320463322
1997-11,13.26923076923077
1997-12,13.218390804597702
1998-01,12.977099236641221
1998-02,13.142857142857142
1998-03,12.903225806451612
1998-04,12.452830188679245
1998-05,12.030075187969924
1998-06,11.194029850746269
1998-07,10.760667903525047
1998-08,10.33210332103321
1998-09,9.523809523809524
1998-10,8.90909090909091
1998-11,8.679927667269439
1998-12,7.899461400359066
1999-01,7.308377896613191
1999-02,6.914893617021277
1999-03,6.161971830985916
1999-04,5.604203152364273
1999-05,5.4101221640488655
1999-06,5.034722222222222
1999-07,4.66321243523316
1999-08,4.3029259896729775
1999-09,3.9383561643835616
1999-10,3.577512776831346
1999-11,3.5653650254668934
1999-12,3.3840947546531304
2000-01,3.3783783783783785
2000-02,3.1986531986531985
2000-03,3.1932773109243695
2000-04,3.1879194630872485
2000-05,3.3557046979865772
2000-06,3.523489932885906
2000-07,3.5175879396984926
2000-08,3.511705685618729
2000-09,3.8461538461538463
2000-10,4.006677796327212
2000-11,3.9933444259567388
2000-12,4.492512479201332
2001-01,4.983388704318937
2001-02,5.638474295190713
2001-03,6.467661691542288
2001-04,7.131011608623548
2001-05,7.6158940397351
2001-06,7.933884297520661
2001-07,8.25082508250825
2001-08,8.415841584158416
2001-09,8.40197693574959
2001-10,8.223684210526317
2001-11,8.032786885245901
2001-12,8.346972176759412
2002-01,8.823529411764707
2002-02,9.461663947797716
2002-03,10.423452768729643
2002-04,11.219512195121952
2002-05,12.175324675324676
2002-06,13.290113452188008
2002-07,14.724919093851133
2002-08,16.15508885298869
2002-09,17.391304347826086
2002-10,18.298555377207062
2002-11,19.2
2002-12,19.904458598726116
2003-01,20.253164556962027
