Date,CR
1996-04,-10.259067357512954
1996-05,-9.989594172736732
1996-06,-9.414225941422593
1996-07,-9.033613445378151
1996-08,-8.447729672650475
1996-09,-7.84729586426299
1996-10,-7.142857142857142
1996-11,-6.430868167202572
1996-12,-5.609492988133765
1997-01,-4.772234273318872
1997-02,-3.816793893129771
1997-03,-2.850877192982456
1997-04,-1.9823788546255507
1997-05,-0.8859357696566998
1997-06,0.11123470522803114
1997-07,1.2304250559284116
1997-08,2.4746906636670416
1997-09,3.5028248587570623
1997-10,4.540295119182747
1997-11,5.466970387243736
1997-12,6.407322654462242
1998-01,7.462686567164178
1998-02,8.170310701956272
1998-03,8.996539792387544
1998-04,9.584295612009237
1998-05,10.289017341040463
1998-06,10.623556581986143
1998-07,11.085450346420323
1998-08,11.303344867358708
1998-09,11.277330264672036
1998-10,11.251435132032148
1998-11,11.225658648339062
1998-12,11.085714285714285
1999-01,10.82004555808656
1999-02,10.430839002267573
1999-03,9.932279909706546
1999-04,9.550561797752808
1999-05,9.050279329608939
1999-06,8.666666666666668
1999-07,8.287292817679557
1999-08,7.683863885839736
1999-09,7.20524017467249
1999-10,6.840390879478828
1999-11,6.479481641468683
1999-12,6.236559139784946
2000-01,5.769230769230769
2000-02,5.74468085106383
2000-03,5.608465608465608
2000-04,5.690200210748156
2000-05,5.870020964360587
2000-06,6.15866388308977
2000-07,6.340956340956342
2000-08,6.7357512953367875
2000-09,7.135470527404343
2000-10,7.533539731682147
2000-11,8.444902162718847
2000-12,9.979423868312757
2001-01,11.819116135662897
2001-02,13.552361396303903
2001-03,15.605749486652979
2001-04,17.53846153846154
2001-05,19.364754098360656
2001-06,20.654396728016362
2001-07,21.63265306122449
2001-08,22.426095820591232
2001-09,23.014256619144604
2001-10,23.272357723577237
2001-11,23.427991886409735
2001-12,23.582995951417004
2002-01,23.939393939393938
2002-02,24.245472837022135
2002-03,24.649298597194388
2002-04,25.02492522432702
2002-05,25.247524752475247
2002-06,25.762045231071777
2002-07,26.881720430107524
2002-08,28.446601941747574
2002-09,30.598455598455597
2002-10,33.01343570057582
2002-11,34.85280151946819
2002-12,35.64078578110384
2003-01,35.47794117647059
2003-02,34.810126582278485
2003-03,33.12611012433393
2003-04,30.977312390924954
2003-05,28.49785407725322
2003-06,26.27118644067797
2003-07,24.328859060402685
2003-08,22.647793505412157
2003-09,21.688741721854303
2003-10,21.51690024732069
2003-11,21.857025472473296
2003-12,22.52252252252252
2004-01,23.06438467807661
2004-02,23.31983805668016
2004-03,23.55305466237942
