Date,CR
1996-04,-8.464849354375897
1996-05,-8.080808080808081
1996-06,-7.837445573294629
1996-07,-7.309941520467836
1996-08,-6.911764705882353
1996-09,-6.656804733727811
1996-10,-6.389301634472511
1996-11,-5.9790732436472345
1996-12,-5.56390977443609
1997-01,-5.287009063444108
1997-02,-5.0
1997-03,-4.5592705167173255
1997-04,-4.2682926829268295
1997-05,-3.82262996941896
1997-06,-3.6809815950920246
1997-07,-3.5330261136712746
1997-08,-3.389830508474576
1997-09,-3.091190108191654
1997-10,-3.0959752321981426
1997-11,-2.7950310559006213
1997-12,-2.64797507788162
1998-01,-2.49609984399376
1998-02,-2.34375
1998-03,-2.190923317683881
1998-04,-2.19435736677116
1998-05,-2.0408163265306123
1998-06,-1.889763779527559
1998-07,-1.8927444794952681
1998-08,-1.8957345971563981
1998-09,-1.9017432646592711
1998-10,-1.9047619047619049
1998-11,-1.7488076311605723
1998-12,-1.7515923566878981
1999-01,-1.5948963317384368
1999-02,-1.4354066985645932
1999-03,-1.2738853503184715
1999-04,-0.9554140127388535
1999-05,-0.9538950715421303
1999-06,-0.6369426751592357
1999-07,-0.3184713375796179
1999-08,0.1594896331738437
1999-09,0.6379585326953748
1999-10,1.2779552715654952
1999-11,1.7571884984025559
1999-12,2.4
2000-01,3.2
2000-02,4.0
2000-03,4.96
2000-04,6.089743589743589
2000-05,7.051282051282051
2000-06,8.025682182985554
2000-07,8.842443729903538
2000-08,9.822866344605476
2000-09,11.147011308562197
2000-10,12.135922330097088
2000-11,13.268608414239482
2000-12,14.748784440842789
2001-01,15.721231766612643
2001-02,15.857605177993527
2001-03,15.806451612903224
2001-04,15.916398713826366
2001-05,16.53290529695024
2001-06,17.467948717948715
2001-07,18.210862619808307
2001-08,19.26751592356688
2001-09,20.28526148969889
2001-10,21.293375394321767
2001-11,22.448979591836736
2001-12,23.4375
2002-01,24.031007751937985
2002-02,24.153846153846153
2002-03,24.085365853658537
2002-04,23.867069486404834
2002-05,23.652694610778443
2002-06,23.7741456166419
2002-07,24.224519940915805
2002-08,24.193548387096776
2002-09,23.982558139534884
2002-10,23.809523809523807
2002-11,23.142857142857142
2002-12,22.45762711864407
2003-01,22.408963585434176
2003-02,23.324022346368714
2003-03,24.37325905292479
2003-04,24.965325936199722
2003-05,24.793388429752067
2003-06,24.01091405184175
2003-07,22.972972972972975
2003-08,21.628838451268358
2003-09,20.158102766798418
2003-10,18.985695708712612
2003-11,18.076923076923077
2003-12,17.848101265822784
2004-01,17.75
2004-02,18.21561338289963
2004-03,18.42751842751843
2004-04,18.658536585365855
2004-05,18.64406779661017
2004-06,18.487394957983195
2004-07,17.8359096313912
2004-08,17.001180637544273
2004-09,16.060961313012896
2004-10,15.384615384615385
2004-11,14.849187935034802
2004-12,14.302191464821224
2005-01,13.501144164759726
2005-02,12.457531143827861
2005-03,11.422172452407615
2005-04,11.20976692563818
2005-05,12.472406181015453
2005-06,15.291529152915292
2005-07,19.230769230769234
2005-08,23.380900109769485
2005-09,27.083333333333332
2005-10,29.617486338797818
2005-11,30.618892508143325
2005-12,29.96777658431794
2006-01,28.343949044585987
2006-02,26.519916142557655
2006-03,25.0
2006-04,23.638232271325794
2006-05,22.142857142857142
2006-06,19.959473150962513
2006-07,18.365287588294652
2006-08,18.163471241170534
2006-09,18.484848484848484
2006-10,18.68686868686869
2006-11,19.19191919191919
2006-12,19.87891019172553
2007-01,20.463709677419356
2007-02,21.248741188318228
2007-03,21.708542713567837
2007-04,21.55688622754491
2007-05,19.921491658488712
2007-06,16.984732824427482
2007-07,13.179723502304148
2007-08,9.163701067615659
2007-09,5.263157894736842
2007-10,2.360876897133221
2007-11,0.8312551953449709
2007-12,0.24793388429752067
2008-01,0.24813895781637718
2008-02,0.8285004142502072
2008-03,1.8257261410788383
2008-04,2.660016625103907
2008-05,3.6758563074352546
2008-06,5.0675675675675675
2008-07,5.541346973572037
2008-08,4.867634500426986
2008-09,3.751065643648764
2008-10,3.0638297872340425
2008-11,2.457627118644068
2008-12,1.6835016835016834
2009-01,0.33472803347280333
2009-02,-1.1627906976744187
2009-03,-2.3947151114781176
2009-04,-4.761904761904762
2009-05,-8.265139116202946
2009-06,-11.33768352365416
2009-07,-12.866449511400651
2009-08,-13.528932355338224
2009-09,-14.01639344262295
2009-10,-14.744645799011533
2009-11,-15.49876339653751
2009-12,-15.910964550700744
2010-01,-16.08910891089109
2010-02,-16.68036154478225
2010-03,-17.440912795436024
2010-04,-18.218623481781375
2010-05,-18.77518130539887
2010-06,-19.614147909967848
2010-07,-20.516962843295637
2010-08,-21.254071661237788
2010-09,-21.199671322925226
2010-10,-22.54335260115607
2010-11,-24.731182795698924
2010-12,-26.40728476821192
2011-01,-26.772310258548792
2011-02,-28.655462184873947
2011-03,-30.710659898477154
2011-04,-30.258620689655174
2011-05,-27.029438001784122
2011-06,-24.28702851885925
2011-07,-23.83177570093458
2011-08,-24.222431668237512
2011-09,-22.974261201143946
2011-10,-20.67632850241546
2011-11,-20.195121951219512
2011-12,-20.392156862745097
2012-01,-19.075712881022618
2012-02,-16.86390532544379
2012-03,-16.48568608094768
2012-04,-16.732673267326735
2012-05,-17.16269841269841
2012-06,-17.299999999999997
2012-07,-15.955284552845528
2012-08,-13.133402275077561
2012-09,-11.261730969760167
2012-10,-8.742004264392325
2012-11,-5.164835164835164
2012-12,-4.274465691788527
2013-01,-5.5808656036446465
2013-02,-2.8268551236749118
2013-03,1.8315018315018317
2013-04,4.07911001236094
2013-05,4.88997555012225
2013-06,5.224787363304982
2013-07,4.049079754601228
2013-08,1.8656716417910446
2013-09,-1.2376237623762376
2013-10,-2.4360535931790497
2013-11,-1.1002444987775062
2013-12,0.8620689655172413
2014-01,-1.0935601458080195
2014-02,-6.168446026097272
2014-03,-8.628841607565011
2014-04,-8.442330558858501
2014-05,-8.982035928143713
2014-06,-9.189842805320435
2014-07,-8.34340991535671
2014-08,-9.523809523809524
2014-09,-11.985898942420683
2014-10,-14.018691588785046
2014-11,-14.484356894553882
2014-12,-12.338425381903642
2015-01,-9.891435464414958
2015-02,-9.454545454545455
2015-03,-8.03357314148681
2015-04,-5.7007125890736345
2015-05,-5.827505827505827
2015-06,-5.542725173210162
2015-07,-2.0047169811320753
2015-08,2.8083028083028085
2015-09,6.140350877192982
2015-10,5.742821473158552
2015-11,4.202719406674907
2015-12,3.0525030525030523
2016-01,4.422604422604422
2016-02,9.22882427307206
2016-03,10.478654592496765
2016-04,5.974025974025974
2016-05,4.2105263157894735
2016-06,7.989347536617843
2016-07,12.137203166226913
2016-08,16.710526315789473
2016-09,20.961281708945258
predictions,16.50313077548029
