Date,CR
1996-04,13.555992141453832
1996-05,13.894324853228962
1996-06,14.230019493177387
1996-07,14.466019417475728
1996-08,14.796905222437138
1996-09,15.1252408477842
1996-10,15.451055662188098
1996-11,15.789473684210526
1996-12,16.205910390848427
1997-01,16.492890995260666
1997-02,16.9811320754717
1997-03,17.370892018779344
1997-04,17.74042950513539
1997-05,18.012999071494892
1997-06,18.282548476454295
1997-07,18.75
1997-08,18.904109589041095
1997-09,19.164396003633062
1997-10,19.223826714801444
1997-11,19.389587073608617
1997-12,19.429590017825312
1998-01,19.45181255526083
1998-02,19.57857769973661
1998-03,19.61639058413252
1998-04,19.55017301038062
1998-05,19.50171821305842
1998-06,19.368600682593858
1998-07,19.253604749787957
1998-08,18.95534962089301
1998-09,18.577405857740587
1998-10,18.121363258520365
1998-11,17.768595041322314
1998-12,17.145200984413453
1999-01,16.59886086248983
1999-02,15.96774193548387
1999-03,15.52
1999-04,14.908802537668517
1999-05,14.398111723052715
1999-06,13.817330210772832
1999-07,13.23529411764706
1999-08,12.749615975422426
1999-09,12.271341463414634
1999-10,11.960635881907645
1999-11,11.654135338345863
1999-12,11.343283582089553
2000-01,11.028867505551442
2000-02,10.939794419970632
2000-03,10.932944606413994
2000-04,10.998552821997105
2000-05,11.07117181883537
2000-06,11.293781272337384
2000-07,11.522048364153626
2000-08,11.756373937677052
2000-09,12.13832039520113
2000-10,12.456016889514427
2000-11,13.122807017543861
2000-12,14.005602240896359
2001-01,14.235868806699232
2001-02,13.908205841446453
2001-03,13.573407202216067
2001-04,13.388543823326431
2001-05,13.342503438789546
2001-06,13.511659807956104
2001-07,13.533834586466165
2001-08,13.487738419618529
2001-09,13.306177868295995
2001-10,12.981744421906694
2001-11,12.659932659932661
2001-12,12.265415549597854
2002-01,11.866666666666667
2002-02,11.052283256121774
2002-03,10.052562417871222
2002-04,8.80052151238592
2002-05,7.766990291262135
2002-06,6.9364161849710975
2002-07,6.441326530612244
2002-08,6.14702154626109
2002-09,5.978602894902455
2002-10,6.07008760951189
2002-11,5.831265508684864
2002-12,5.405405405405405
2003-01,5.3756872327428225
2003-02,5.738705738705739
2003-03,5.975609756097561
2003-04,6.086427267194157
2003-05,5.825242718446602
2003-06,5.317220543806647
2003-07,4.81637567730283
2003-08,4.321728691476591
2003-09,3.834631515877771
2003-10,3.4709754637941357
2003-11,3.167961745367603
2003-12,3.1044776119402986
2004-01,3.3373063170441
2004-02,4.052443384982122
2004-03,5.432835820895522
2004-04,7.489514679448773
2004-05,9.42942942942943
2004-06,10.99099099099099
2004-07,12.402636309167166
2004-08,13.850746268656716
2004-09,15.261282660332542
2004-10,16.283185840707965
2004-11,16.764361078546308
2004-12,16.84149184149184
2005-01,16.52173913043478
2005-02,15.935334872979215
2005-03,15.24741081703107
2005-04,14.629948364888124
2005-05,13.876146788990825
2005-06,13.023522662076878
2005-07,12.578977599080988
2005-08,12.485615650172614
2005-09,12.637045585689554
2005-10,12.724117987275882
2005-11,12.6882966396292
2005-12,12.39143022582513
2006-01,11.937716262975778
2006-02,11.34020618556701
2006-03,10.87202718006795
2006-04,10.479375696767
2006-05,9.714599341383096
2006-06,8.495670995670995
2006-07,6.929637526652452
2006-08,4.981646565285789
2006-09,2.833590932509016
2006-10,0.91324200913242
2006-11,-0.6526104417670683
2006-12,-1.7955112219451372
2007-01,-2.437810945273632
2007-02,-2.9880478087649402
2007-03,-3.2451323015476783
2007-04,-3.203203203203203
2007-05,-3.0211480362537766
2007-06,-3.248730964467005
2007-07,-3.877551020408163
2007-08,-4.501278772378517
2007-09,-4.713114754098361
2007-10,-4.720369420215495
2007-11,-4.730077120822622
2007-12,-4.7913446676970635
2008-01,-4.842864502833591
2008-02,-4.681069958847737
2008-03,-6.8437180796731365
2008-04,-10.393541876892028
2008-05,-12.30615307653827
2008-06,-12.369077306733168
2008-07,-12.51246261216351
2008-08,-12.387612387612387
2008-09,-12.224448897795591
2008-10,-12.016088486676722
2008-11,-11.824153612935827
2008-12,-11.731843575418994
2009-01,-11.422743498215196
2009-02,-11.088295687885012
2009-03,-11.55830753353973
2009-04,-12.5129265770424
2009-05,-12.980269989615783
2009-06,-12.644281217208814
2009-07,-11.836518046709129
2009-08,-12.104981253347615
2009-09,-14.032258064516128
2009-10,-16.262789445341948
2009-11,-16.7835941716136
2009-12,-16.504329004329005
2010-01,-16.783974011911205
2010-02,-16.621694549379384
2010-03,-13.267543859649123
2010-04,-8.896396396396396
2010-05,-6.38904734740445
2010-06,-5.293113261240752
2010-07,-3.9886039886039883
2010-08,-3.0216647662485747
2010-09,-2.054794520547945
2010-10,-0.7428571428571429
2010-11,0.4584527220630372
2010-12,0.9781357882623706
2011-01,0.7484168105929765
2011-02,0.3464203233256351
2011-03,0.7001166861143524
2011-04,0.9456264775413712
2011-05,-0.11933174224343676
2011-06,-2.0420420420420418
2011-07,-3.0102347983142685
2011-08,-1.6453382084095063
2011-09,1.2507817385866167
2011-10,4.437299035369775
2011-11,6.160830090791181
2011-12,6.351263771872976
2012-01,6.31099544567339
2012-02,6.666666666666667
2012-03,5.752212389380531
2012-04,4.573547589616811
2012-05,3.960999390615479
2012-06,3.3653846153846154
2012-07,1.9584569732937687
2012-08,1.0582010582010581
2012-09,1.3403263403263403
2012-10,1.2089810017271159
2012-11,-0.057045065601825436
2012-12,0.4558404558404558
2013-01,2.3428571428571425
2013-02,2.934407364787112
2013-03,3.1286210892236386
2013-04,5.327868852459016
2013-05,9.85663082437276
2013-06,15.634580012262417
2013-07,18.435754189944134
2013-08,17.967781908302356
2013-09,17.91229153798641
2013-10,18.90394088669951
2013-11,19.364691508857668
2013-12,19.865935405240705
2014-01,20.012239902080783
2014-02,17.83980582524272
2014-03,15.899581589958158
2014-04,15.011820330969266
2014-05,14.947245017584995
2014-06,15.232558139534882
2014-07,16.47264260768335
2014-08,16.52123327515998
2014-09,15.641173087981599
2014-10,14.106939704209328
2014-11,12.899543378995434
2014-12,11.344299489506524
2015-01,10.831937465103294
2015-02,12.409167132476243
2015-03,13.707865168539326
2015-04,13.173985547526405
2015-05,11.636759108210985
2015-06,8.907741251325557
2015-07,7.861635220125786
2015-08,9.033613445378151
2015-09,9.376636982713462
2015-10,8.493008803728639
2015-11,7.881269191402252
2015-12,7.727503812913065
2016-01,8.15910249872514
2016-02,9.37178166838311
2016-03,9.489427539969055
2016-04,9.09558067831449
2016-05,8.15910249872514
2016-06,6.81130171543895
2016-07,6.846576711644178
2016-08,9.136295556665003
2016-09,10.4425658876181
predictions,9.75927595418635
