Date,CR
1996-04,8.260325406758447
1996-05,9.736180904522614
1996-06,11.28625472887768
1996-07,12.91139240506329
1996-08,14.539682539682538
1996-09,16.104392106938256
1996-10,17.66581632653061
1996-11,19.208679004467136
1996-12,20.676451818761965
1997-01,22.024188415022277
1997-02,23.3015873015873
1997-03,24.651457541191384
1997-04,25.963360707517374
1997-05,27.186910006293267
1997-06,28.36568566061365
1997-07,29.45205479452055
1997-08,30.65015479876161
1997-09,31.73431734317343
1997-10,32.86499694563225
1997-11,33.939393939393945
1997-12,35.03605769230769
1998-01,35.99048185603807
1998-02,36.86690223792697
1998-03,37.828371278458846
1998-04,38.61271676300578
1998-05,39.38179736691471
1998-06,40.05665722379603
1998-07,40.582959641255606
1998-08,40.964523281596456
1998-09,41.33771929824561
1998-10,41.57181571815718
1998-11,41.54175588865097
1998-12,41.512427287149656
1999-01,41.21022430881586
1999-02,40.83419155509784
1999-03,40.41687849517031
1999-04,39.81945837512538
1999-05,39.08955962394854
1999-06,38.19512195121951
1999-07,37.325637325637324
1999-08,36.25592417061612
1999-09,35.154061624649856
1999-10,34.06896551724138
1999-11,32.85067873303167
1999-12,31.55318202047174
2000-01,30.183727034120732
2000-02,28.872633390705683
2000-03,27.657772130453196
2000-04,26.480400333611342
2000-05,25.297741273100616
2000-06,24.190938511326863
2000-07,23.125996810207337
2000-08,22.178529296106962
2000-09,21.2955779674166
2000-10,20.55895865237366
2000-11,20.007564296520425
2000-12,19.656203288490286
2001-01,19.615810860731436
2001-02,19.817184643510053
2001-03,20.09413468501086
2001-04,20.3012912482066
2001-05,20.526503023834934
2001-06,20.755382986233677
2001-07,21.015761821366024
2001-08,21.286956521739132
2001-09,21.6580310880829
2001-10,22.153635116598082
2001-11,22.922343324250683
2001-12,23.84979702300406
2002-01,24.831989247311828
2002-02,25.809682804674456
2002-03,26.874585268745854
2002-04,28.123969666996373
2002-05,29.629629629629626
2002-06,31.302931596091206
2002-07,33.354922279792746
2002-08,35.46829739298359
2002-09,37.703869523504956
2002-10,39.88567799301366
2002-11,42.07374724235739
2002-12,44.06620861961274
2003-01,45.58369363804818
2003-02,46.59749771132133
2003-03,47.21133554416642
2003-04,47.61478831246273
2003-05,47.69775678866588
2003-06,47.41303712364805
2003-07,46.65701881331404
2003-08,45.59793518784055
2003-09,44.23622941510506
2003-10,42.644581695676585
2003-11,40.89775561097257
2003-12,39.08768096148593
2004-01,37.388963660834456
2004-02,35.854564755838645
2004-03,34.28347280334728
2004-04,32.21821924858466
2004-05,29.78508217446271
2004-06,27.01562887620938
2004-07,23.87081107333657
2004-08,20.69375148491328
2004-09,17.649790989317232
2004-10,14.59704880817253
2004-11,11.335403726708075
2004-12,7.95577715152829
2005-01,4.773016546457361
2005-02,2.060782681099084
2005-03,-0.1433544951873848
2005-04,-2.1207836800646334
2005-05,-3.737010391686651
2005-06,-5.096172912948642
2005-07,-6.295638444839155
2005-08,-7.327161709671065
2005-09,-8.129921259842519
2005-10,-9.132060617988586
2005-11,-10.580137659783677
2005-12,-12.52945797329144
2006-01,-15.00783699059561
2006-02,-17.85504981441688
2006-03,-20.525803310613437
2006-04,-22.654729466718567
2006-05,-24.040522111825442
2006-06,-24.90234375
2006-07,-25.83807096647716
2006-08,-27.06692913385827
2006-09,-28.128701144887486
2006-10,-28.922345483359745
2006-11,-29.468021518230724
2006-12,-29.759036144578317
2007-01,-30.046568131200647
2007-02,-30.613909851111565
2007-03,-31.357670221493027
2007-04,-32.335947172926126
2007-05,-33.46481212372846
2007-06,-34.49644797325533
2007-07,-35.23588879528222
2007-08,-35.5154091392136
2007-09,-35.16177415898865
2007-10,-34.37296946068876
2007-11,-33.142731471299754
2007-12,-31.387516838796586
2008-01,-29.207007837713235
2008-02,-26.94411414982164
2008-03,-24.45479049252634
2008-04,-20.65928535480624
2008-05,-17.337778917671198
2008-06,-14.694408322496749
2008-07,-11.366640232619615
2008-08,-7.584345479082321
2008-09,-6.179620983246361
2008-10,-6.828316610925307
2008-11,-8.418079096045197
2008-12,-9.548313321898227
2009-01,-9.204052098408104
2009-02,-7.583774250440917
2009-03,-6.005377950403346
2009-04,-5.062519060689234
2009-05,-4.368174726989079
2009-06,-3.7639553429027113
2009-07,-3.7398373983739837
2009-08,-3.8562953197099534
2009-09,-5.7832121612690015
2009-10,-6.9306930693069315
2009-11,-7.532894736842105
2009-12,-8.344240837696335
2010-01,-9.28036470205145
2010-02,-9.27734375
2010-03,-10.768731754784302
2010-04,-14.208690136378053
2010-05,-17.064846416382252
2010-06,-19.390243902439025
2010-07,-21.950492096629883
2010-08,-24.561915887850468
2010-09,-24.531615925058546
2010-10,-22.105892910559376
2010-11,-17.98272671190623
2010-12,-14.854614412136534
2011-01,-13.962384443736052
2011-02,-14.058524173027989
2011-03,-12.682771773680864
2011-04,-10.215226469643431
2011-05,-7.438825448613377
2011-06,-4.342061650646337
2011-07,-0.20270270270270271
2011-08,4.010970174837161
2011-09,9.189757979656262
2011-10,12.163120567375886
2011-11,13.26929918178584
2011-12,14.244912531238842
2012-01,15.936826992103374
2012-02,17.294581987800502
2012-03,19.55652490003635
2012-04,22.255083179297596
2012-05,24.915824915824917
2012-06,27.382753403933435
2012-07,29.15552158960642
2012-08,31.24274099883856
2012-09,32.117920868890614
2012-10,31.259600614439325
2012-11,28.9206468597217
2012-12,28.025241276911654
2013-01,28.417932567617637
2013-02,28.867505551443372
2013-03,27.884965416818346
2013-04,26.7262969588551
2013-05,25.978145928798025
2013-06,25.71032571032571
2013-07,24.204468517264726
2013-08,21.12722478576137
2013-09,18.503051718599423
2013-10,17.35693961429023
2013-11,17.80778894472362
2013-12,18.40625
2014-01,18.513931888544892
2014-02,18.201284796573873
2014-03,18.425053207661904
2014-04,18.23404898699728
2014-05,17.64001197963462
2014-06,17.220902612826603
2014-07,18.017751479289938
2014-08,20.17699115044248
2014-09,23.223722842043454
2014-10,26.184903452311293
2014-11,28.879813302217038
2014-12,30.907509423021168
2015-01,32.169648009232546
2015-02,32.33773693279724
2015-03,32.33703387418161
2015-04,32.891022021456806
2015-05,33.016228315612764
2015-06,31.89084895259096
2015-07,30.635050422458438
2015-08,30.394557823129254
2015-09,30.333423692057472
2015-10,30.03771551724138
2015-11,28.978938949613436
2015-12,28.213248878332013
2016-01,28.39602925809822
2016-02,28.985507246376812
2016-03,29.47368421052631
2016-04,30.23017902813299
2016-05,30.422606924643585
2016-06,29.9645390070922
2016-07,28.879418400601654
2016-08,26.386843397152678
2016-09,22.73052180128663
predictions,24.506411815436216
