Date,CR
2006-05,7.563025210084033
2006-06,5.829596412556054
2006-07,4.256670902160101
2006-08,2.965299684542587
2006-09,1.94601381042059
2006-10,1.2531328320802004
2006-11,0.6257822277847309
2006-12,0.0
2007-01,-0.6857855361596009
2007-02,-1.4916096954630205
2007-03,-2.540272614622057
2007-04,-3.8271604938271606
2007-05,-5.350553505535055
2007-06,-6.8139963167587485
2007-07,-8.017135862913097
2007-08,-8.71951219512195
2007-09,-9.217707701637357
2007-10,-9.589867310012062
2007-11,-9.952038369304557
2007-12,-10.435301132975551
2008-01,-10.695187165775401
2008-02,-10.682492581602373
2008-03,-10.04756242568371
2008-04,-8.900836320191159
2008-05,-7.752403846153847
2008-06,-7.021791767554479
2008-07,-6.825106642291286
2008-08,-6.985294117647059
2008-09,-6.773399014778326
2008-10,-6.002475247524752
2008-11,-5.970149253731343
2008-12,-6.808244846970643
2009-01,-7.846829880728186
2009-02,-8.517350157728707
2009-03,-8.582326764144947
2009-04,-8.729139922978177
2009-05,-8.512020792722547
2009-06,-7.5098814229249005
2009-07,-7.651363938789088
2009-08,-9.752839011356047
2009-09,-12.157648630594522
2009-10,-14.476317545030021
2009-11,-15.912117177097205
2009-12,-16.444740346205062
2010-01,-17.09913506320692
2010-02,-17.940199335548172
2010-03,-18.506278916060808
2010-04,-19.278688524590166
2010-05,-20.39087947882736
2010-06,-21.09375
2010-07,-20.601700457815568
2010-08,-19.1699604743083
2010-09,-18.56010568031704
2010-10,-18.959842001316655
2010-11,-19.378306878306876
2010-12,-19.168900804289542
2011-01,-18.05177111716621
2011-02,-17.862068965517242
2011-03,-19.401947148817804
2011-04,-20.323488045007032
2011-05,-19.460227272727273
2011-06,-18.732193732193732
2011-07,-17.579250720461097
2011-08,-15.025906735751295
2011-09,-12.775665399239545
2011-10,-11.076443057722308
2011-11,-9.105304829770388
2011-12,-6.693227091633466
2012-01,-4.253611556982344
2012-02,-2.1052631578947367
2012-03,-0.9732360097323601
2012-04,-0.2437043054427295
2012-05,0.4909983633387889
2012-06,1.2376237623762376
2012-07,1.6474464579901154
2012-08,0.9779951100244498
2012-09,0.40551500405515
2012-10,0.7311129163281885
2012-11,1.6406890894175554
2012-12,1.8242122719734661
2013-01,1.2468827930174564
2013-02,1.6792611251049538
2013-03,4.57290767903365
2013-04,6.884377758164166
2013-05,6.701940035273369
2013-06,6.397896581945661
2013-07,6.118881118881119
2013-08,5.574912891986063
2013-09,5.841325196163906
2013-10,7.192982456140351
2013-11,7.142857142857142
2013-12,5.465414175918019
2014-01,3.7720033528918693
2014-02,3.0603804797353185
2014-03,3.5217035217035217
2014-04,4.96742671009772
2014-05,5.944625407166123
2014-06,6.193969030154849
2014-07,6.564019448946515
2014-08,7.909604519774012
2014-09,9.046849757673666
2014-10,9.193548387096774
2014-11,8.716707021791766
2014-12,8.876221498371335
2015-01,9.523809523809524
2015-02,10.817506193228736
2015-03,11.55115511551155
2015-04,12.22130470685384
2015-05,12.727272727272727
2015-06,12.685337726523887
2015-07,11.779242174629324
2015-08,10.726072607260726
2015-09,10.955518945634267
2015-10,11.947626841243862
2015-11,12.276422764227641
2015-12,12.712550607287449
2016-01,13.247172859450727
2016-02,12.680577849117174
2016-03,10.917721518987342
2016-04,8.61132660977502
2016-05,7.686395080707148
2016-06,7.597851112816577
2016-07,6.996197718631179
2016-08,5.908750934928945
2016-09,5.555555555555555
predictions,6.163762765993936
