Date,CR
2013-04,5.459387483355526
2013-05,5.3120849933598935
2013-06,5.714285714285714
2013-07,6.05455755156354
2013-08,6.062624916722186
2013-09,5.933333333333334
2013-10,5.776892430278884
2013-11,5.603164139749506
2013-12,5.6356487549148095
2014-01,5.878510777269758
2014-02,5.530253741054001
2014-03,5.375647668393782
2014-04,5.222437137330754
2014-05,4.887459807073955
2014-06,4.230769230769231
2014-07,3.9027511196417146
2014-08,3.7747920665387076
2014-09,3.5759897828863343
2014-10,3.5143769968051117
2014-11,3.326935380678183
2014-12,3.0012771392081734
2015-01,2.5396825396825395
2015-02,2.719797596457938
2015-03,3.3480732785849656
2015-04,3.8510101010101008
2015-05,4.287515762925599
2015-06,4.336895034569453
2015-07,5.081555834378921
2015-08,6.972361809045226
2015-09,8.55884203901825
2015-10,9.102322661644696
2015-11,8.926342072409488
2015-12,7.6302729528535975
2016-01,6.107341147439852
2016-02,6.165228113440198
2016-03,6.2692071296865395
2016-04,6.127450980392156
2016-05,6.131207847946046
2016-06,6.4575645756457565
2016-07,7.08128078817734
2016-08,8.138101109741061
2016-09,8.692971639950677
predictions,8.639381884261175
