Date,CR
1996-04,10.67193675889328
1996-05,11.264822134387352
1996-06,11.439842209072978
1996-07,11.614173228346457
1996-08,11.787819253438114
1996-09,11.76470588235294
1996-10,11.545988258317024
1996-11,11.5234375
1996-12,11.089494163424124
1997-01,10.852713178294573
1997-02,10.211946050096339
1997-03,9.980806142034549
1997-04,9.560229445506693
1997-05,8.935361216730039
1997-06,8.31758034026465
1997-07,7.894736842105263
1997-08,7.476635514018691
1997-09,6.877323420074349
1997-10,6.469500924214418
1997-11,6.25
1997-12,5.850091407678245
1998-01,5.44464609800363
1998-02,5.225225225225225
1998-03,5.206463195691203
1998-04,5.0
1998-05,4.7957371225577266
1998-06,4.95575221238938
1998-07,5.114638447971781
1998-08,5.272407732864675
1998-09,5.614035087719298
1998-10,6.140350877192982
1998-11,6.654991243432574
1998-12,7.355516637478108
1999-01,7.8671328671328675
1999-02,8.741258741258742
1999-03,9.424083769633508
1999-04,10.296684118673648
1999-05,11.169284467713787
1999-06,12.041884816753926
1999-07,12.717770034843207
1999-08,13.391304347826086
1999-09,14.26086956521739
1999-10,14.930555555555555
1999-11,15.397923875432525
1999-12,16.234887737478413
2000-01,16.69535283993115
2000-02,16.95205479452055
2000-03,17.747440273037544
2000-04,18.367346938775512
2000-05,18.8135593220339
2000-06,19.224283305227654
2000-07,19.463087248322147
2000-08,19.86644407345576
2000-09,20.26578073089701
2000-10,20.49586776859504
2000-11,20.525451559934318
2000-12,20.717781402936378
2001-01,20.907617504051863
2001-02,20.739549839228296
2001-03,20.25518341307815
2001-04,19.77848101265823
2001-05,19.309262166405023
2001-06,19.158878504672895
2001-07,19.165378670788254
2001-08,19.32515337423313
2001-09,19.48249619482496
2001-10,19.486404833836858
2001-11,19.1904047976012
2001-12,18.573551263001487
2002-01,18.141592920353983
2002-02,17.86237188872621
2002-03,17.681159420289855
2002-04,17.67241379310345
2002-05,17.83166904422254
2002-06,17.53889674681754
2002-07,16.99438202247191
2002-08,16.15598885793872
2002-09,15.331491712707182
2002-10,15.089163237311384
2002-11,14.850136239782016
2002-12,14.594594594594595
2003-01,14.075067024128687
2003-02,13.84820239680426
2003-03,13.925729442970821
2003-04,14.002642007926024
2003-05,14.210526315789473
2003-06,13.986928104575163
2003-07,13.359273670557718
2003-08,12.210796915167094
2003-09,11.0828025477707
2003-10,10.240202275600506
2003-11,9.811320754716983
2003-12,9.649122807017543
2004-01,9.363295880149813
2004-02,8.944099378881988
2004-03,7.8817733990147785
2004-04,6.837606837606838
2004-05,5.932203389830509
2004-06,5.776173285198556
2004-07,6.362545018007203
2004-08,7.194244604316546
2004-09,8.023952095808383
2004-10,8.34326579261025
2004-11,8.422301304863582
2004-12,8.254716981132075
2005-01,8.225616921269095
2005-02,7.953216374269006
2005-03,7.683352735739232
2005-04,7.184241019698725
2005-05,6.336405529953917
2005-06,5.5045871559633035
2005-07,4.805491990846682
2005-08,4.238258877434135
2005-09,3.784403669724771
2005-10,3.4403669724770642
2005-11,3.0927835051546393
2005-12,2.857142857142857
2006-01,2.6255707762557075
2006-02,2.280501710376283
2006-03,2.1689497716894977
2006-04,1.8285714285714287
2006-05,1.3714285714285714
2006-06,0.6825938566552902
2006-07,-0.33860045146726864
2006-08,-1.45413870246085
2006-09,-2.549889135254989
2006-10,-3.3003300330033
2006-11,-3.7199124726477026
2006-12,-4.030501089324619
2007-01,-4.3431053203040175
2007-02,-4.442036836403034
2007-03,-4.4324324324324325
2007-04,-4.4324324324324325
2007-05,-4.225352112676056
2007-06,-3.6956521739130435
2007-07,-3.2751091703056767
2007-08,-3.296703296703297
2007-09,-3.535911602209945
2007-10,-3.8802660753880267
2007-11,-4.222222222222222
2007-12,-4.666666666666667
