Date,CR
1996-04,-7.216494845360824
1996-05,-6.503298774740811
1996-06,-5.597722960151803
1996-07,-4.680038204393505
1996-08,-3.7463976945244957
1996-09,-2.799227799227799
1996-10,-1.842870999030068
1996-11,-0.682261208576998
1996-12,0.3913894324853229
1997-01,1.3738959764474974
1997-02,2.4630541871921183
1997-03,3.4653465346534658
1997-04,4.378109452736319
1997-05,5.305305305305305
1997-06,6.237424547283702
1997-07,7.07070707070707
1997-08,7.910750507099391
1997-09,8.646998982706002
1997-10,9.480122324159021
1997-11,10.091743119266056
1997-12,10.79429735234216
1998-01,11.38211382113821
1998-02,11.752786220871327
1998-03,12.348178137651821
1998-04,12.828282828282827
1998-05,13.306451612903224
1998-06,13.768844221105528
1998-07,14.228456913827655
1998-08,14.67065868263473
1998-09,15.193644488579942
1998-10,15.810276679841898
1998-11,16.290480863591757
1998-12,16.95906432748538
1999-01,17.618586640851888
1999-02,18.269230769230766
1999-03,18.947368421052634
1999-04,19.637750238322212
1999-05,20.437262357414447
1999-06,21.022727272727273
1999-07,21.69811320754717
1999-08,22.462406015037594
1999-09,23.40823970037453
1999-10,24.20856610800745
1999-11,25.185185185185183
1999-12,25.919117647058826
2000-01,26.733576642335766
2000-02,27.56119673617407
2000-03,28.1981981981982
2000-04,28.64816472694718
2000-05,29.00355871886121
2000-06,29.24028268551237
2000-07,29.47368421052631
2000-08,29.765013054830288
2000-09,29.913793103448278
2000-10,30.119453924914673
2000-11,30.548523206751057
2000-12,30.833333333333336
2001-01,30.69958847736626
2001-02,30.24390243902439
2001-03,30.08849557522124
2001-04,29.880478087649404
2001-05,29.597474348855563
2001-06,29.49921752738654
2001-07,29.457364341085274
2001-08,29.3937068303914
2001-09,29.514415781487102
2001-10,29.760119940029984
2001-11,29.95562130177515
2001-12,30.437956204379564
2002-01,30.95752339812815
2002-02,31.769722814498934
2002-03,33.169360505973295
2002-04,35.56019485038274
2002-05,38.827586206896555
2002-06,42.99384825700615
2002-07,47.5609756097561
2002-08,51.710261569416495
2002-09,55.14266755142667
2002-10,57.70491803278689
2002-11,59.276018099547514
2002-12,60.63694267515923
2003-01,62.8463476070529
2003-02,65.98002496878901
2003-03,69.63512677798393
2003-04,73.68098159509202
2003-05,77.40560292326431
2003-06,80.36253776435045
2003-07,82.39520958083833
2003-08,83.68920521945434
2003-09,83.94844756883421
2003-10,83.24667822068169
2003-11,81.44564598747866
2003-12,78.45551203133743
2004-01,74.82133040131941
2004-02,70.71197411003236
2004-03,65.96306068601582
2004-04,60.01026694045175
2004-05,53.25384997516145
2004-06,45.84130019120459
2004-07,38.429752066115704
2004-08,31.34394341290893
2004-09,24.893071000855432
2004-10,19.251559251559254
2004-11,14.569805194805193
2004-12,10.586835844567803
2005-01,7.076566125290023
2005-02,3.723204212109816
2005-03,0.2551950419248997
2005-04,-3.3557046979865772
2005-05,-6.728458633710951
2005-06,-9.64824120603015
2005-07,-12.048588312541037
2005-08,-14.17500807232806
2005-09,-15.987261146496815
2005-10,-17.4968474148802
2005-11,-18.63237139272271
2005-12,-19.53590467231107
2006-01,-20.251572327044027
2006-02,-20.97946287519747
2006-03,-21.74880763116057
2006-04,-22.585819698427976
2006-05,-23.435980551053483
2006-06,-24.02490986561783
2006-07,-24.27860696517413
2006-08,-24.166947155839786
2006-09,-23.767123287671232
2006-10,-23.361227336122734
2006-11,-23.16684378320935
2006-12,-23.234134098243096
2007-01,-23.61863488624052
2007-02,-24.25670775924583
2007-03,-25.2
2007-04,-26.42543859649123
2007-05,-27.603974972396024
2007-06,-28.439006303299962
2007-07,-28.854050018663678
2007-08,-28.818660647103084
2007-09,-28.468536770280515
2007-10,-27.856324035154756
2007-11,-27.062451811873554
2007-12,-25.993764614185505
2008-01,-24.802839116719245
2008-02,-23.390643742503
2008-03,-22.55180820804551
2008-04,-21.17695814338997
2008-05,-18.79762912785775
2008-06,-16.867989646246766
2008-07,-16.338151554971528
2008-08,-15.268530847758544
2008-09,-13.162623539982029
2008-10,-10.964513193812557
2008-11,-9.405255878284924
2008-12,-8.080336291452591
2009-01,-7.186761229314421
2009-02,-6.606031594064146
2009-03,-5.444822557122023
2009-04,-3.278688524590164
2009-05,-0.5083884087442806
2009-06,2.1761658031088085
2009-07,4.249737670514166
2009-08,4.2283298097251585
2009-09,2.437731849496555
2009-10,1.0063559322033897
2009-11,1.1099365750528543
2009-12,0.8952080042127435
2010-01,0.15731515469323545
2010-02,-0.41753653444676403
2010-03,0.9968520461699895
2010-04,2.4185068349106205
2010-05,1.7726798748696557
2010-06,1.1935651271406331
2010-07,2.7225130890052354
2010-08,3.5620743844944998
2010-09,3.0005173305742368
2010-10,2.350536535513541
2010-11,2.1374045801526718
2010-12,2.540650406504065
2011-01,4.126337238920021
2011-02,5.535622757560225
2011-03,7.095115681233934
2011-04,9.399075500770417
2011-05,11.139499233520695
2011-06,11.460446247464503
2011-07,11.726220432813287
2011-08,14.148073022312374
2011-09,17.485773409208484
2011-10,19.24488725747247
2011-11,18.9231573444851
2011-12,19.154488517745303
2012-01,19.895287958115183
2012-02,20.440251572327046
2012-03,19.74025974025974
2012-04,18.583162217659137
2012-05,18.442622950819672
2012-06,18.358974358974358
2012-07,17.2782874617737
2012-08,16.084977238239755
2012-09,15.118031140130588
2012-10,14.478282576135795
2012-11,14.200298953662182
2012-12,12.338949454905848
2013-01,9.686888454011742
2013-02,9.130645944633317
2013-03,8.353336533845415
2013-04,5.446009389671361
2013-05,2.896551724137931
2013-06,1.910828025477707
2013-07,0.8108108108108109
2013-08,-1.0661928031985786
2013-09,-2.3337736679876704
2013-10,-2.9023746701846966
2013-11,-2.989010989010989
2013-12,-2.4091108190976787
2014-01,-1.703056768558952
2014-02,-1.6100957354221062
2014-03,-1.7787418655097613
2014-04,-2.0346320346320343
2014-05,-1.9896193771626298
2014-06,-1.2998266897746966
2014-07,-0.7822685788787485
2014-08,-0.261437908496732
2014-09,0.2181500872600349
2014-10,0.56694286960314
2014-11,0.6108202443280977
2014-12,1.6321129245699162
2015-01,2.5423728813559325
2015-02,2.4477080551846906
2015-03,2.2153300841825434
2015-04,2.4487978628673197
2015-05,2.278820375335121
2015-06,2.544642857142857
2015-07,3.5746201966041107
2015-08,4.535249214189493
2015-09,5.320108205590622
2015-10,6.385869565217392
2015-11,6.887177163570457
2015-12,6.238779174147218
2016-01,5.464238116392715
2016-02,4.997788589119859
2016-03,4.41696113074205
2016-04,4.197967300044189
2016-05,3.927625772285966
2016-06,3.160667251975417
2016-07,2.671922908453789
2016-08,2.5775447793796418
2016-09,2.699172834131476
predictions,2.9835438466150586
