Date,CR
1996-04,5.083333333333333
1996-05,5.403158769742311
1996-06,5.721393034825871
1996-07,6.20347394540943
1996-08,6.85383980181668
1996-09,7.502061005770816
1996-10,8.31275720164609
1996-11,9.210526315789473
1996-12,10.180623973727423
1997-01,11.04746317512275
1997-02,12.264922322158627
1997-03,13.327882256745708
1997-04,14.37908496732026
1997-05,15.686274509803921
1997-06,16.99346405228758
1997-07,18.30065359477124
1997-08,19.591836734693878
1997-09,20.863895680521598
1997-10,22.131814483319772
1997-11,23.376623376623375
1997-12,24.59546925566343
1998-01,25.744167337087692
1998-02,26.82145716573259
1998-03,27.88844621513944
1998-04,28.865979381443296
1998-05,29.73186119873817
1998-06,30.745098039215684
1998-07,31.542056074766357
1998-08,32.22565687789799
1998-09,32.97546012269939
1998-10,33.66261398176292
1998-11,34.33734939759036
1998-12,34.873323397913566
1999-01,35.37214443625645
1999-02,35.76110706482156
1999-03,36.43578643578644
1999-04,37.07142857142857
1999-05,37.5
1999-06,37.918994413407816
1999-07,38.466850828729285
1999-08,38.907849829351534
1999-09,39.37963587322994
1999-10,39.84010659560293
1999-11,40.19736842105263
1999-12,40.519480519480524
2000-01,40.56301983365323
2000-02,40.8459595959596
2000-03,41.059190031152646
2000-04,41.292307692307695
2000-05,41.58054711246201
2000-06,41.631673665266945
2000-07,41.740674955595026
2000-08,41.8468731735827
2000-09,41.86851211072664
2000-10,41.78510517339397
2000-11,41.81614349775785
2000-12,41.65745856353591
2001-01,41.099618943930324
2001-02,40.236051502145926
2001-03,39.39714436805923
2001-04,38.45752996352267
2001-05,37.442218798151
2001-06,36.30379746835443
2001-07,35.01246882793018
2001-08,33.710073710073715
2001-09,32.22060957910015
2001-10,30.776560266793712
2001-11,29.328953542937587
2001-12,28.049907578558226
2002-01,27.082385070550753
2002-02,26.2662483191394
2002-03,25.706713780918726
2002-04,25.39198606271777
2002-05,25.118076427651353
2002-06,25.03176620076239
2002-07,24.93734335839599
2002-08,24.84548825710754
2002-09,24.715447154471544
2002-10,24.57898957497995
2002-11,24.38735177865613
2002-12,24.297971918876755
2003-01,24.459876543209877
2003-02,24.789594491201225
2003-03,25.07587253414264
2003-04,25.40459164471208
2003-05,25.784753363228702
2003-06,26.2258543833581
2003-07,26.59770964166975
2003-08,26.718118338846015
2003-09,26.783754116355652
2003-10,26.848816029143897
2003-11,26.923076923076923
2003-12,26.777336701551786
2004-01,26.25358166189112
2004-02,25.48810791622293
2004-03,24.420238931834152
2004-04,23.063563737408824
2004-05,21.448181194234728
2004-06,19.61382113821138
2004-07,17.753259779338016
2004-08,16.03960396039604
2004-09,14.667535853976531
2004-10,13.517862890247828
2004-11,12.265649825230378
2004-12,10.825227486664575
2005-01,9.299442033477991
2005-02,7.817290006131208
2005-03,6.490749165908402
2005-04,5.282112845138055
2005-05,4.21865715983363
2005-06,3.2077692760447323
2005-07,2.246863145608404
2005-08,1.4791183294663572
2005-09,0.7503607503607503
2005-10,-0.08615738081562321
2005-11,-1.1435105774728416
2005-12,-2.391118701964133
2006-01,-3.460992907801418
2006-02,-4.243281471004243
2006-03,-4.772663089522734
2006-04,-5.193338978267005
2006-05,-5.651313930488839
2006-06,-6.230529595015576
2006-07,-6.984667802385008
2006-08,-7.792946530147896
2006-09,-8.499147242751564
2006-10,-9.044513751063226
2006-11,-9.566940277384658
2006-12,-10.249150622876558
2007-01,-10.947249007373795
2007-02,-11.48706283764572
2007-03,-12.04784961549416
2007-04,-12.82782212086659
2007-05,-13.882554161915623
2007-06,-14.941545480467635
2007-07,-15.83904109589041
2007-08,-16.547585024292655
2007-09,-16.929246634202233
2007-10,-16.930152342627192
2007-11,-16.801619433198383
2007-12,-16.68124817731117
2008-01,-16.57361151924772
2008-02,-16.189069423929098
2008-03,-16.429418742586
2008-04,-17.028877642155404
2008-05,-17.041030248577417
2008-06,-16.581093325279372
2008-07,-16.23931623931624
2008-08,-15.792720542874768
2008-09,-15.625970798384593
2008-10,-16.1783042394015
2008-11,-16.619718309859156
2008-12,-16.08832807570978
2009-01,-15.19108280254777
2009-02,-14.840989399293287
2009-03,-14.216321243523316
2009-04,-14.22498364944408
2009-05,-15.590863952333663
2009-06,-16.325846463291988
2009-07,-15.869786368260428
2009-08,-15.445205479452055
2009-09,-16.448275862068964
2009-10,-18.166089965397923
2009-11,-19.117135905457072
2009-12,-18.865943297164858
2010-01,-18.774216273335682
2010-02,-19.985900599224532
2010-03,-20.865862313697658
2010-04,-20.45209903121636
2010-05,-19.314079422382672
2010-06,-18.971759594496742
2010-07,-19.387755102040817
2010-08,-20.10989010989011
2010-09,-19.587628865979383
2010-10,-18.22238750464857
2010-11,-17.117117117117118
2010-12,-17.218045112781954
2011-01,-17.536612842658656
2011-02,-17.050169747265183
2011-03,-16.496791241978105
2011-04,-14.563476934807474
2011-05,-9.607843137254903
2011-06,-4.527243589743589
2011-07,-0.08061265618702136
2011-08,4.050222762251924
2011-09,8.336772595955427
2011-10,12.050739957716702
2011-11,14.310270734851741
2011-12,14.754098360655737
2012-01,16.91240242844753
2012-02,20.26431718061674
2012-03,23.004484304932735
2012-04,24.943617501127648
2012-05,25.8165548098434
2012-06,26.362823949955317
2012-07,28.028933092224236
2012-08,29.619440623567172
2012-09,28.434065934065934
2012-10,26.966803092314688
2012-11,27.03804347826087
2012-12,28.019981834695727
2013-01,28.36976320582878
2013-02,29.51341518872215
2013-03,29.746835443037973
2013-04,27.88933511825078
2013-05,23.774403470715836
2013-06,20.10071338648762
2013-07,15.046389673255344
2013-08,10.042818217205138
2013-09,7.314285714285715
2013-10,6.415094339622642
2013-11,5.7894736842105265
2013-12,5.526315789473684
2014-01,3.3011869436201784
2014-02,1.208791208791209
2014-03,1.4218009478672986
2014-04,1.1552346570397112
2014-05,-1.3513513513513513
2014-06,-3.2885431400282883
2014-07,-4.166666666666666
2014-08,-4.350902016271666
2014-09,-3.6007130124777187
2014-10,-2.6862464183381087
2014-11,-2.6024955436720143
2014-12,-2.660517914153955
2015-01,-2.5540971975877973
2015-02,-4.248595505617978
2015-03,-5.818815331010454
2015-04,-5.75715282623866
2015-05,-4.872064493515597
2015-06,-5.345911949685535
2015-07,-5.224403927068724
2015-08,-3.2897064025468694
2015-09,-1.2069577564785232
2015-10,-0.1773049645390071
2015-11,0.7107320540156361
2015-12,1.3537584609903812
2016-01,2.333931777378815
2016-02,4.017372421281216
2016-03,3.882099209202013
2016-04,2.6409707351891507
