Date,CR
1996-04,52.80898876404494
1996-05,54.22222222222223
1996-06,55.04385964912281
1996-07,55.84415584415584
1996-08,56.1965811965812
1996-09,56.65961945031712
1996-10,56.78496868475992
1996-11,56.5843621399177
1996-12,55.959595959595966
1997-01,55.158730158730165
1997-02,54.385964912280706
1997-03,53.44827586206896
1997-04,52.443609022556394
1997-05,51.01289134438306
1997-06,49.63898916967509
1997-07,48.14159292035398
1997-08,46.52777777777778
1997-09,44.804088586030666
1997-10,42.904841402337226
1997-11,41.01307189542484
1997-12,39.36
1998-01,37.558685446009385
1998-02,35.68147013782542
1998-03,34.234234234234236
1998-04,32.794117647058826
1998-05,31.412103746397698
1998-06,30.12729844413013
1998-07,28.888888888888886
1998-08,27.63337893296854
1998-09,26.720647773279353
1998-10,25.832223701731028
1998-11,24.96714848883049
1998-12,24.093264248704664
1999-01,23.40153452685422
1999-02,22.601010101010104
1999-03,22.09737827715356
1999-04,21.57829839704069
1999-05,21.21951219512195
1999-06,20.747889022919182
1999-07,20.19115890083632
1999-08,19.549763033175356
1999-09,18.941176470588236
1999-10,18.341121495327105
1999-11,17.61297798377752
1999-12,16.762342135476462
2000-01,15.927189988623436
2000-02,15.237020316027088
2000-03,14.541387024608502
2000-04,13.953488372093023
2000-05,13.267543859649123
2000-06,12.717391304347824
2000-07,11.85344827586207
2000-08,11.14683815648446
2000-09,10.33013844515442
2000-10,9.523809523809524
2000-11,8.412197686645637
2000-12,7.306889352818372
2001-01,7.357512953367876
2001-02,8.2389289392379
2001-03,8.384458077709612
2001-04,7.910750507099391
2001-05,7.142857142857142
2001-06,6.393606393606394
2001-07,5.964214711729622
2001-08,5.946481665014866
2001-09,6.330365974282888
2001-10,6.910167818361303
2001-11,7.586206896551724
2001-12,8.357915437561456
2002-01,8.73405299313052
2002-02,8.71694417238002
2002-03,8.59375
2002-04,8.551992225461614
2002-05,9.293320425943854
2002-06,10.896817743490839
2002-07,13.391136801541425
2002-08,16.39344262295082
2002-09,19.305019305019304
2002-10,22.125603864734302
2002-11,25.315227934044614
2002-12,28.501945525291827
2003-01,29.922779922779924
2003-02,29.971455756422454
2003-03,30.377358490566035
2003-04,30.82706766917293
2003-05,30.7981220657277
2003-06,30.704225352112672
2003-07,30.58161350844278
2003-08,30.68288119738073
2003-09,31.069767441860463
2003-10,31.671283471837487
2003-11,32.78388278388278
2003-12,34.029038112522684
2004-01,35.83032490974729
2004-02,38.108108108108105
2004-03,40.55755395683453
2004-04,42.52461951656222
2004-05,43.22409211691763
2004-06,42.52173913043478
2004-07,40.781648258283774
2004-08,38.690969345484675
2004-09,36.73139158576052
2004-10,34.96835443037975
2004-11,33.28173374613003
2004-12,31.26419379258138
2005-01,29.123328380386333
2005-02,27.232796486090777
2005-03,26.19392185238784
2005-04,26.00574712643678
2005-05,26.848528356066044
2005-06,27.801724137931032
2005-07,28.879310344827587
2005-08,29.49176807444524
2005-09,29.027679205110008
2005-10,27.279102384291726
2005-11,23.586206896551722
2005-12,18.55111712931618
2006-01,13.421926910299003
2006-02,9.328114807566863
2006-03,6.397952655150352
2006-04,4.208542713567839
2006-05,2.473716759431045
2006-06,0.9762050030506406
2006-07,-0.4224502112251056
2006-08,-2.031063321385902
2006-09,-3.5502958579881656
2006-10,-4.9237983587338805
2006-11,-6.155632984901278
2006-12,-7.093425605536333
2007-01,-7.825086306098965
2007-02,-8.170310701956272
2007-03,-8.256880733944955
2007-04,-8.551881413911062
2007-05,-9.337860780984721
2007-06,-10.399100618324901
2007-07,-11.761426978818283
2007-08,-13.266998341625207
2007-09,-14.3014301430143
2007-10,-14.545454545454545
2007-11,-13.560267857142858
2007-12,-11.479154768703598
2008-01,-9.373169302870533
2008-02,-7.517899761336516
2008-03,-6.61455201443175
2008-04,-6.630500301386377
2008-05,-6.578153289076645
2008-06,-5.861027190332326
2008-07,-5.2727272727272725
2008-08,-5.0
2008-09,-5.337423312883435
2008-10,-5.9186189889025895
2008-11,-6.497524752475248
2008-12,-7.4487895716946
2009-01,-8.3645443196005
2009-02,-8.897243107769423
2009-03,-9.875
2009-04,-10.286783042394015
2009-05,-10.424469413233458
2009-06,-10.225846925972396
2009-07,-10.107391029690461
2009-08,-9.305289993626515
2009-09,-8.729139922978177
2009-10,-8.704061895551257
2009-11,-9.102646868947708
2009-12,-7.161290322580645
2010-01,-2.197802197802198
2010-02,-0.06451612903225806
2010-03,-2.7044430135222153
2010-04,-5.810200129115558
2010-05,-7.687338501291989
2010-06,-10.141206675224646
2010-07,-11.388355726167626
2010-08,-11.10397946084724
2010-09,-9.526895657809462
2010-10,-7.404980340760157
2010-11,-5.2283256121773665
