Date,CR
2002-09,2.1683673469387754
2002-10,2.420382165605096
2002-11,2.6683608640406606
2002-12,3.2994923857868024
2003-01,3.9240506329113924
2003-02,4.936708860759493
2003-03,6.20253164556962
2003-04,7.468354430379747
2003-05,8.596713021491782
2003-06,9.595959595959595
2003-07,10.062893081761008
2003-08,10.275689223057643
2003-09,10.237203495630462
2003-10,9.9626400996264
2003-11,9.975062344139651
2003-12,10.0
2004-01,10.163111668757843
2004-02,9.924623115577889
2004-03,9.673366834170855
2004-04,9.42211055276382
2004-05,9.296482412060302
2004-06,8.90840652446675
2004-07,8.646616541353383
2004-08,8.375
2004-09,8.3645443196005
2004-10,8.333333333333332
2004-11,8.415841584158416
2004-12,8.353808353808354
2005-01,8.160779537149818
2005-02,7.599517490952954
2005-03,6.793802145411204
2005-04,5.889281507656066
2005-05,4.772991850989523
2005-06,3.8018433179723505
2005-07,3.085714285714286
2005-08,2.5
2005-09,2.2650056625141564
2005-10,2.378255945639864
2005-11,2.6077097505668934
2005-12,3.0681818181818183
2006-01,3.416856492027335
2006-02,3.7714285714285714
2006-03,3.8946162657502863
2006-04,3.903559127439724
2006-05,3.9080459770114944
2006-06,3.8018433179723505
2006-07,3.575547866205306
2006-08,3.4602076124567476
2006-09,2.995391705069124
2006-10,2.2962112514351323
2006-11,1.36986301369863
2006-12,0.5668934240362812
2007-01,-0.11261261261261261
2007-02,-0.672645739910314
2007-03,-1.2276785714285714
2007-04,-1.557285873192436
2007-05,-1.5555555555555556
2007-06,-1.8867924528301887
2007-07,-2.2172949002217295
2007-08,-2.6607538802660753
2007-09,-3.322259136212625
2007-10,-4.092920353982301
2007-11,-4.751381215469613
2007-12,-5.2921719955898565
2008-01,-5.39647577092511
2008-02,-5.39647577092511
2008-03,-5.733186328555679
2008-04,-5.966850828729282
2008-05,-5.9734513274336285
2008-06,-5.216426193118757
2008-07,-4.8997772828507795
2008-08,-5.016722408026756
2008-09,-4.47427293064877
2008-10,-3.7037037037037033
2008-11,-3.6036036036036037
2008-12,-4.1713641488162345
2009-01,-4.8478015783540025
2009-02,-5.191873589164786
2009-03,-5.423728813559322
2009-04,-6.3276836158192085
2009-05,-7.7878103837471775
2009-06,-8.823529411764707
2009-07,-8.956916099773244
2009-08,-8.086560364464694
2009-09,-7.216494845360824
2009-10,-6.6897347174163775
2009-11,-6.380510440835267
2009-12,-6.286379511059372
2010-01,-6.868451688009314
2010-02,-7.566938300349244
2010-03,-7.368421052631578
2010-04,-6.580493537015276
2010-05,-5.88235294117647
2010-06,-6.0889929742388755
2010-07,-6.323185011709602
2010-08,-6.220657276995305
2010-09,-6.674473067915692
2010-10,-6.993006993006993
2010-11,-5.957943925233645
2010-12,-4.823529411764706
2011-01,-4.502369668246446
2011-02,-4.404761904761905
2011-03,-4.540023894862605
2011-04,-4.342581423401689
2011-05,-3.3047735618115053
2011-06,-1.9851116625310175
2011-07,-1.7434620174346203
2011-08,-2.7261462205700124
2011-09,-3.580246913580247
2011-10,-3.4610630407911
2011-11,-3.3457249070631967
2011-12,-3.1055900621118013
2012-01,-2.0
2012-02,-0.8816120906801008
2012-03,-0.5050505050505051
2012-04,-1.1320754716981132
2012-05,-1.5
2012-06,-0.997506234413965
2012-07,-0.5
2012-08,-1.0012515644555695
2012-09,-0.8782936010037641
2012-10,-0.37593984962406013
2012-11,-0.6211180124223602
2012-12,-0.6180469715698393
2013-01,-0.12406947890818859
2013-02,0.12453300124533001
2013-03,0.5006257822277848
2013-04,1.7654476670870116
2013-05,2.151898734177215
2013-06,1.6455696202531647
2013-07,1.394169835234474
2013-08,2.038216560509554
2013-09,2.8169014084507045
2013-10,2.9449423815621
2013-11,3.5897435897435894
2013-12,4.743589743589744
2014-01,4.974489795918367
2014-02,4.066073697585769
2014-03,3.4263959390862944
2014-04,3.816793893129771
2014-05,3.2994923857868024
2014-06,2.141057934508816
2014-07,2.638190954773869
2014-08,4.0455120101137805
2014-09,3.79746835443038
2014-10,2.3899371069182394
2014-11,2.0
2014-12,1.7412935323383085
2015-01,1.7391304347826086
2015-02,2.2388059701492535
2015-03,3.3623910336239105
2015-04,3.593556381660471
2015-05,3.3457249070631967
2015-06,3.61145703611457
2015-07,4.75
2015-08,5.992509363295881
2015-09,6.351183063511831
2015-10,5.845771144278607
2015-11,3.217821782178218
2015-12,-0.12239902080783352
2016-01,-0.3645200486026731
2016-02,2.93040293040293
2016-03,6.625766871165645
2016-04,9.068627450980392
2016-05,12.407862407862408
2016-06,14.796547472256474
2016-07,14.810281517747859
2016-08,14.580801944106925
2016-09,16.21951219512195
predictions,15.488754506049116
