Date,CR
1996-04,3.427065026362039
1996-05,4.5895851721094445
1996-06,5.8562555456965395
1996-07,7.040998217468805
1996-08,8.236347358997314
1996-09,9.254267744833783
1996-10,10.36970243462579
1996-11,11.29177958446251
1996-12,12.307692307692308
1997-01,13.031674208144798
1997-02,13.652802893309223
1997-03,14.285714285714285
1997-04,14.724480578139115
1997-05,15.058611361587015
1997-06,15.391539153915392
1997-07,15.70915619389587
1997-08,15.81769436997319
1997-09,15.92526690391459
1997-10,16.031886625332152
1997-11,16.02112676056338
1997-12,15.909090909090908
1998-01,15.69817866435386
1998-02,15.676141257536608
1998-03,15.483319076133448
1998-04,15.293118096856414
1998-05,15.105485232067512
1998-06,15.004191114836546
1998-07,14.98751040799334
1998-08,14.971050454921423
1998-09,15.131578947368421
1998-10,15.196078431372548
1998-11,15.422077922077923
1998-12,15.63255439161966
1999-01,16.01281024819856
1999-02,16.388225934765313
1999-03,16.85126582278481
1999-04,17.559055118110237
1999-05,18.181818181818183
1999-06,18.954758190327613
1999-07,19.705197827773468
1999-08,20.52469135802469
1999-09,21.488871834228704
1999-10,22.519083969465647
1999-11,23.520485584218513
1999-12,24.509803921568626
2000-01,25.56221889055472
2000-02,26.5078183172003
2000-03,27.629629629629633
2000-04,28.66617538688283
2000-05,29.692082111436953
2000-06,30.75801749271137
2000-07,31.71614771904417
2000-08,32.66187050359712
2000-09,33.57142857142857
2000-10,34.53900709219858
2000-11,35.58368495077356
2000-12,36.86411149825784
2001-01,38.095238095238095
2001-02,39.371155160628845
2001-03,40.758293838862556
2001-04,41.995981245813795
2001-05,43.103448275862064
2001-06,43.803278688524586
2001-07,44.19961114711601
2001-08,44.238156209987196
2001-09,44.093493367024635
2001-10,43.862928348909655
2001-11,43.42751842751843
2001-12,42.943670502725624
2002-01,42.38805970149254
2002-02,41.965862271924664
2002-03,41.845618107951246
2002-04,42.0389461626575
2002-05,42.566421707179195
2002-06,43.088071348940915
2002-07,43.760307861462344
2002-08,44.41431670281995
2002-09,45.13368983957219
2002-10,45.91460200316289
2002-11,46.47302904564315
2002-12,46.69042769857434
2003-01,46.62668665667166
2003-02,46.199117214320744
2003-03,45.5026455026455
2003-04,44.764150943396224
2003-05,44.25393883225209
2003-06,43.82124943000456
2003-07,43.235955056179776
2003-08,42.56546826453617
2003-09,41.692240245506355
2003-10,40.450411433521005
2003-11,38.84368308351178
2003-12,36.99152542372882
2004-01,35.0524109014675
2004-02,33.16749585406302
2004-03,31.178396072013093
2004-04,29.15322580645161
2004-05,26.883425852498018
2004-06,24.425399298792364
2004-07,21.682600382409177
2004-08,18.85092001502065
2004-09,15.954310980103168
2004-10,13.005780346820808
2004-11,10.056657223796034
2004-12,7.289135716765012
2005-01,4.87389229720518
2005-02,2.7507547802750754
2005-03,0.8264462809917356
2005-04,-0.8471814923427826
2005-05,-2.4092515258592995
2005-06,-3.9949270767279645
2005-07,-5.616567304675243
2005-08,-7.0983810709838115
2005-09,-8.38490099009901
2005-10,-9.46654332408264
2005-11,-10.42566317088217
2005-12,-11.320754716981133
2006-01,-12.23222601676498
2006-02,-13.387297633872977
2006-03,-14.971927635683095
2006-04,-16.921635966281613
2006-05,-18.84375
2006-06,-20.63243581715717
2006-07,-21.93588937774984
2006-08,-22.622432859399684
2006-09,-22.974261201143946
2006-10,-23.273657289002557
2006-11,-23.616473616473616
2006-12,-24.134584276933033
2007-01,-24.79688007799805
2007-02,-25.43258243552073
2007-03,-26.163934426229506
2007-04,-26.914229378902398
2007-05,-27.616853192890062
2007-06,-28.07133421400264
2007-07,-28.058510638297875
2007-08,-27.546916890080432
2007-09,-27.0516717325228
2007-10,-26.464577656675747
2007-11,-25.860881542699726
2007-12,-25.252877572375304
2008-01,-24.478245489918642
2008-02,-23.436376707404744
2008-03,-22.083639031548056
2008-04,-21.157459601653514
2008-05,-20.98575279168271
2008-06,-20.631163708086785
2008-07,-19.92753623188406
2008-08,-20.130665577786854
2008-09,-21.575907590759076
2008-10,-23.25
2008-11,-24.72620050547599
2008-12,-25.5863539445629
2009-01,-25.66983578219533
2009-02,-25.569176882662
2009-03,-25.399644760213143
2009-04,-25.449640287769785
2009-05,-25.51159618008186
2009-06,-25.803489439853077
2009-07,-26.894639556377083
2009-08,-28.26086956521739
2009-09,-28.749999999999996
2009-10,-28.948587308939324
2009-11,-28.657686948444034
2009-12,-28.13812412505833
2010-01,-28.384074941451992
2010-02,-28.87323943661972
2010-03,-28.625235404896422
2010-04,-26.97807435653003
2010-05,-24.80506822612086
2010-06,-23.31013916500994
2010-07,-21.820010055304174
2010-08,-19.427402862985684
2010-09,-16.359810625986324
2010-10,-13.300760043431053
2010-11,-10.072747621712368
2010-12,-6.475644699140401
2011-01,-3.1976744186046515
2011-02,-1.1176470588235294
2011-03,0.6547619047619048
2011-04,3.3775633293124248
2011-05,7.509157509157509
2011-06,12.128712871287128
2011-07,16.055625790139064
2011-08,18.24629271437782
2011-09,19.8180636777128
2011-10,22.55541069100391
2011-11,25.130208333333332
2011-12,26.558441558441558
2012-01,29.038587311968605
2012-02,32.87128712871287
2012-03,34.168865435356196
2012-04,32.637075718015666
2012-05,32.27478937135451
2012-06,33.70058327932599
2012-07,34.27652733118971
2012-08,34.454314720812185
2012-09,34.9685534591195
2012-10,34.81527864746399
2012-11,34.03858120721842
2012-12,32.59803921568628
2013-01,30.930930930930934
2013-02,31.588340273646637
2013-03,33.70786516853933
2013-04,33.66394399066511
2013-05,30.266893810335038
2013-06,26.766004415011036
2013-07,26.851851851851855
2013-08,28.516902944383858
2013-09,28.57917570498915
2013-10,26.96808510638298
2013-11,24.921956295525494
2013-12,23.19138019497178
2014-01,21.084642676127725
2014-02,18.23149528067561
2014-03,16.71583087512291
2014-04,17.47047244094488
2014-05,18.32435080842724
2014-06,18.904507998061078
2014-07,18.96551724137931
2014-08,18.87682869277961
2014-09,19.29170549860205
2014-10,20.715281003251278
2014-11,22.609099350046424
2014-12,23.937153419593347
2015-01,23.853211009174313
2015-02,21.79023508137432
2015-03,19.77001326846528
2015-04,20.296813618507205
2015-05,21.795989537925024
2015-06,22.072268175881586
2015-07,21.08200944611421
2015-08,21.043699618158676
2015-09,21.889498102066636
2015-10,22.706325932132383
2015-11,23.157017909204498
2015-12,23.53186172428155
2016-01,24.989535370447886
2016-02,27.142857142857142
2016-03,28.39090143218197
2016-04,27.817343946376205
2016-05,27.32919254658385
2016-06,27.109661638809623
2016-07,26.69082125603865
2016-08,25.16871774513696
2016-09,23.203125
predictions,23.824790168087812
