Date,CR
1996-04,3.1386861313868613
1996-05,3.579254930606282
1996-06,3.9473684210526314
1996-07,4.392386530014641
1996-08,4.838709677419355
1996-09,5.286343612334802
1996-10,5.65345080763583
1996-11,6.093979441997063
1996-12,6.5297138664710195
1997-01,6.954612005856515
1997-02,7.377647918188458
1997-03,7.81021897810219
1997-04,8.315098468271334
1997-05,8.667152221412964
1997-06,9.097525473071325
1997-07,9.44767441860465
1997-08,9.803921568627452
1997-09,10.224800580130529
1997-10,10.484454085321765
1997-11,10.822510822510822
1997-12,11.214953271028037
1998-01,11.516452074391989
1998-02,11.823361823361823
1998-03,12.13626685592619
1998-04,12.526539278131635
1998-05,12.764456981664315
1998-06,13.080168776371309
1998-07,13.32398316970547
1998-08,13.566433566433567
1998-09,13.877266387726639
1998-10,14.246004169562196
1998-11,14.53287197231834
1998-12,14.87603305785124
1999-01,15.195071868583163
1999-02,15.510204081632653
1999-03,15.978334461746785
1999-04,16.430976430976433
1999-05,16.95710455764075
1999-06,17.545030020013343
1999-07,18.06108897742364
1999-08,18.71693121693122
1999-09,19.27631578947368
1999-10,20.091623036649214
1999-11,21.028645833333336
1999-12,21.84873949579832
2000-01,22.706863373957663
2000-02,23.75796178343949
2000-03,24.873417721518987
2000-04,25.9748427672956
2000-05,27.141963727329582
2000-06,28.233830845771145
2000-07,29.455445544554454
2000-08,30.603448275862068
2000-09,31.720759338640537
2000-10,32.72506082725061
2000-11,34.38066465256798
2000-12,36.510791366906474
2001-01,38.32442067736185
2001-02,39.75265017667844
2001-03,41.27262113251605
2001-04,42.62579525737421
2001-05,43.89684813753581
2001-06,45.11918274687854
2001-07,46.45669291338583
2001-08,47.799442896935936
2001-09,49.034749034749034
2001-10,49.97275204359673
2001-11,50.61861215707369
2001-12,51.08753315649868
2002-01,51.54208050182959
2002-02,52.23880597014925
2002-03,53.21844906234161
2002-04,54.518222666001
2002-05,55.976389572060995
2002-06,57.807953443258974
2002-07,59.847036328871894
2002-08,61.999057048562
2002-09,63.970246397024646
2002-10,65.5820348304308
2002-11,65.60251798561151
2002-12,64.25120772946859
2003-01,62.84364261168385
2003-02,61.778339654445844
2003-03,60.578512396694215
2003-04,59.651257096512566
2003-05,59.06013540422143
2003-06,58.701603441533045
2003-07,58.41013824884793
2003-08,57.89672069355447
2003-09,57.364914877868245
