Date,CR
1996-04,6.959152798789712
1996-05,6.93815987933635
1996-06,7.078313253012049
1996-07,7.207207207207207
1996-08,7.18562874251497
1996-09,7.313432835820896
1996-10,7.440476190476191
1996-11,7.566765578635016
1996-12,7.6923076923076925
1997-01,7.80559646539028
1997-02,8.235294117647058
1997-03,8.357771260997067
1997-04,8.47953216374269
1997-05,8.60058309037901
1997-06,9.024745269286754
1997-07,9.143686502177069
1997-08,9.406657018813313
1997-09,9.523809523809524
1997-10,9.798270893371757
1997-11,9.913793103448276
1997-12,10.028653295128938
1998-01,10.128388017118402
1998-02,10.241820768136558
1998-03,10.354609929078014
1998-04,10.325318246110324
1998-05,10.296191819464035
1998-06,10.40787623066104
1998-07,10.224089635854341
1998-08,10.195530726256983
1998-09,10.15299026425591
1998-10,9.97229916897507
1998-11,9.793103448275863
1998-12,9.752747252747254
1999-01,9.426229508196721
1999-02,8.967391304347826
1999-03,8.795669824086604
1999-04,8.62533692722372
1999-05,8.322147651006711
1999-06,8.01068090787717
1999-07,7.712765957446808
1999-08,7.4074074074074066
1999-09,7.246376811594203
1999-10,6.955380577427822
1999-11,6.7973856209150325
1999-12,6.510416666666667
2000-01,6.217616580310881
2000-02,6.064516129032258
2000-03,5.784061696658098
2000-04,5.641025641025641
2000-05,5.498721227621484
2000-06,5.222929936305733
2000-07,5.209656925031767
2000-08,5.196451204055767
2000-09,4.924242424242424
2000-10,4.785894206549118
2000-11,4.522613065326634
2000-12,4.005006257822278
2001-01,3.7453183520599254
2001-02,3.7406483790523692
2001-03,3.6069651741293534
2001-04,3.598014888337469
2001-05,3.841387856257745
2001-06,3.7082818294190356
2001-07,3.580246913580247
2001-08,3.32512315270936
2001-09,2.9484029484029484
2001-10,2.4539877300613497
2001-11,1.8359853121175032
2001-12,1.3447432762836184
2002-01,0.853658536585366
2002-02,0.24330900243309003
2002-03,-0.12150668286755771
2002-04,-0.3640776699029126
2002-05,-0.7272727272727273
2002-06,-0.847457627118644
2002-07,-1.0869565217391304
2002-08,-1.2048192771084338
2002-09,-0.9626955475330927
2002-10,-0.4807692307692308
2002-11,0.2403846153846154
2002-12,1.083032490974729
2003-01,1.8050541516245486
2003-02,2.403846153846154
2003-03,3.12124849939976
2003-04,3.7125748502994016
2003-05,4.05727923627685
2003-06,4.648390941597139
2003-07,5.125148986889154
2003-08,5.601907032181168
2003-09,6.085918854415275
2003-10,6.946107784431138
2003-11,7.8125
2003-12,8.443908323281061
2004-01,8.706166868198308
2004-02,8.859223300970873
2004-03,8.637469586374696
2004-04,8.28258221680877
2004-05,7.936507936507936
2004-06,7.448107448107448
2004-07,6.95970695970696
2004-08,6.585365853658537
2004-09,5.953827460510328
2004-10,5.072463768115942
2004-11,4.1966426858513195
2004-12,3.4523809523809526
2005-01,2.8368794326241136
2005-02,2.3474178403755865
2005-03,1.629802095459837
2005-04,0.9237875288683602
2005-05,0.34403669724770647
2005-06,-0.45558086560364464
2005-07,-1.2471655328798186
2005-08,-2.3702031602708806
2005-09,-3.59955005624297
2005-10,-5.039193729003359
2005-11,-6.688963210702341
2005-12,-7.786429365962181
2006-01,-8.565072302558399
2006-02,-9.141583054626533
2006-03,-9.630459126539753
2006-04,-10.236220472440944
2006-05,-10.633484162895927
2006-06,-11.25
2006-07,-12.100456621004566
2006-08,-13.272311212814644
2006-09,-14.3348623853211
2006-10,-15.517241379310345
2006-11,-16.915995397008054
2006-12,-18.411967779056386
2007-01,-19.770114942528735
2007-02,-21.100917431192663
2007-03,-22.565864833906073
2007-04,-23.91304347826087
2007-05,-25.02857142857143
2007-06,-26.08695652173913
2007-07,-26.75086107921929
2007-08,-26.936416184971097
2007-09,-26.371061843640607
2007-10,-25.35377358490566
2007-11,-24.253285543608126
2007-12,-23.401688781664657
2008-01,-22.50608272506083
2008-02,-21.84049079754601
2008-03,-21.065675340768276
2008-04,-19.423558897243108
2008-05,-17.341772151898734
2008-06,-14.852752880921896
2008-07,-12.597402597402596
2008-08,-10.949868073878628
2008-09,-10.7095046854083
2008-10,-11.428571428571429
2008-11,-12.465373961218837
2008-12,-13.540197461212976
2009-01,-15.04297994269341
2009-02,-16.13372093023256
2009-03,-17.159763313609467
2009-04,-18.195488721804512
2009-05,-19.054878048780488
2009-06,-19.96904024767802
2009-07,-21.473354231974923
2009-08,-23.10126582278481
2009-09,-24.722662440570524
2009-10,-24.80252764612954
2009-11,-23.186119873817034
2009-12,-21.73228346456693
2010-01,-21.19309262166405
2010-02,-20.87912087912088
2010-03,-21.50706436420722
2010-04,-23.63919129082426
2010-05,-26.64624808575804
2010-06,-29.172932330827066
2010-07,-29.86627043090639
2010-08,-29.037037037037038
2010-09,-28.335832083958024
2010-10,-27.342549923195087
2010-11,-25.79113924050633
2010-12,-23.65415986949429
2011-01,-22.09106239460371
2011-02,-21.143847487001732
2011-03,-17.67857142857143
2011-04,-14.338235294117647
2011-05,-13.93596986817326
2011-06,-13.152804642166343
2011-07,-11.377245508982035
2011-08,-10.2880658436214
2011-09,-9.05263157894737
2011-10,-8.823529411764707
2011-11,-11.704312114989733
2011-12,-15.090543259557343
2012-01,-16.93227091633466
2012-02,-17.063492063492063
2012-03,-16.2
2012-04,-14.052953156822811
2012-05,-9.394572025052192
2012-06,-5.3078556263269645
2012-07,-5.296610169491525
2012-08,-5.427974947807933
2012-09,-0.41841004184100417
2012-10,5.2854122621564485
2012-11,7.675906183368871
2012-12,8.76068376068376
2013-01,12.337662337662337
2013-02,15.824175824175823
2013-03,16.702819956616054
2013-04,17.381974248927037
2013-05,19.474835886214443
2013-06,20.489977728285076
2013-07,24.0990990990991
2013-08,29.357798165137616
2013-09,28.47222222222222
2013-10,22.350230414746544
2013-11,21.3953488372093
2013-12,25.829383886255926
2014-01,30.935251798561154
2014-02,33.25358851674641
2014-03,33.89021479713604
2014-04,33.175355450236964
2014-05,31.797235023041477
2014-06,31.614349775784756
2014-07,32.43847874720358
2014-08,28.918322295805737
2014-09,21.428571428571427
2014-10,15.863453815261044
2014-11,14.059405940594061
2014-12,12.37721021611002
2015-01,9.248554913294797
2015-02,6.83111954459203
2015-03,5.018587360594796
2015-04,4.387568555758683
2015-05,5.128205128205128
2015-06,6.839186691312385
2015-07,6.896551724137931
2015-08,7.801418439716312
2015-09,12.252252252252251
2015-10,21.092278719397363
2015-11,27.203065134099617
2015-12,28.625235404896422
2016-01,27.106227106227106
2016-02,25.493716337522443
2016-03,24.242424242424242
2016-04,24.555160142348754
2016-05,24.475524475524477
2016-06,22.82793867120954
2016-07,21.62162162162162
2016-08,23.8013698630137
2016-09,26.81660899653979
predictions,25.757056290020248
