Date,CR
1996-04,1.6457680250783697
1996-05,2.4371069182389937
1996-06,3.152088258471237
1996-07,3.949447077409163
1996-08,4.829770387965162
1996-09,5.709754163362411
1996-10,6.59253375694996
1996-11,7.472178060413355
1996-12,8.34658187599364
1997-01,9.213661636219221
1997-02,10.158730158730158
1997-03,11.031746031746032
1997-04,11.99364575059571
1997-05,12.946783161239079
1997-06,13.97934868943606
1997-07,14.920634920634921
1997-08,15.847860538827257
1997-09,16.930379746835442
1997-10,17.995264404104184
1997-11,19.055118110236222
1997-12,20.07843137254902
1998-01,20.9992193598751
1998-02,21.98912198912199
1998-03,22.910216718266255
1998-04,23.90131071703932
1998-05,24.712202609363008
1998-06,25.515660809778456
1998-07,26.21580547112462
1998-08,26.812688821752268
1998-09,27.38184546136534
1998-10,28.017883755588674
1998-11,28.550295857988168
1998-12,28.980190755685985
1999-01,29.309090909090905
1999-02,29.53890489913545
1999-03,29.807005003573984
1999-04,30.0
1999-05,30.09845288326301
1999-06,30.17421602787456
1999-07,30.31767955801105
1999-08,30.506155950752394
1999-09,30.581867388362653
1999-10,30.76923076923077
1999-11,31.01851851851852
1999-12,31.09079033311561
2000-01,31.225806451612904
2000-02,31.337579617834393
2000-03,31.612090680100756
2000-04,31.736154324828874
2000-05,31.93846153846154
2000-06,32.19720024345709
2000-07,32.63094521372667
2000-08,33.114949374627756
2000-09,33.745583038869256
2000-10,34.22584400465657
2000-11,35.32796317606444
2000-12,36.91695108077361
2001-01,38.07649043869517
2001-02,38.70967741935484
2001-03,39.53744493392071
2001-04,40.58919803600654
2001-05,41.67567567567568
2001-06,42.933618843683085
2001-07,44.62109167991521
2001-08,46.69811320754717
2001-09,49.170984455958546
2001-10,51.56010230179028
2001-11,53.65976779404341
2001-12,55.55555555555556
2002-01,57.227138643067846
2002-02,58.68089233753637
2002-03,60.143540669856456
2002-04,61.738308927727914
2002-05,63.19962686567165
2002-06,64.27255985267035
2002-07,64.54834316840672
2002-08,63.84787472035794
2002-09,62.17525319242624
2002-10,60.40763226366002
2002-11,57.95068027210885
2002-12,55.21395928541754
2003-01,53.4826883910387
2003-02,52.60625501202887
2003-03,51.89423835832676
2003-04,51.222351571594885
2003-05,50.667684090041966
2003-06,50.0374531835206
2003-07,48.95566141443752
2003-08,47.23115398356556
2003-09,45.01563042723168
2003-10,42.49071886601418
2003-11,40.01314060446781
2003-12,37.63613068545804
2004-01,35.553470919324575
2004-02,33.67970660146699
2004-03,31.968927397669557
2004-04,30.432242990654206
2004-05,29.122606458988283
2004-06,27.942825112107624
2004-07,26.868965517241378
2004-08,26.10595303113053
2004-09,25.604127070323106
2004-10,24.979724249797243
2004-11,24.01076716016151
2004-12,22.724839400428266
2005-01,21.31104033970276
2005-02,19.81082501313715
2005-03,18.18654195895038
2005-04,16.294585578650246
2005-05,14.130159534059256
2005-06,11.158262606090865
2005-07,7.207872078720786
2005-08,2.76631885464693
2005-09,-1.4131736526946108
2005-10,-4.831833254381809
2005-11,-7.578601595495073
2005-12,-10.030253665347917
2006-01,-12.387543252595155
2006-02,-14.814814814814813
2006-03,-17.364727190400725
2006-04,-19.973130317957903
2006-05,-22.244355909694555
2006-06,-24.227820372398686
2006-07,-25.94042183083279
2006-08,-27.47942832394976
2006-09,-28.685689580631212
2006-10,-29.569543586415747
2006-11,-30.171478185370088
2006-12,-30.730643402399128
2007-01,-31.371691096040255
2007-02,-32.171052631578945
2007-03,-33.19410859529567
2007-04,-34.24536628420123
2007-05,-35.14532948746395
2007-06,-35.21221648326971
2007-07,-33.77696190913263
2007-08,-31.192443919716645
2007-09,-28.352769679300295
2007-10,-25.80886012941762
2007-11,-23.686214775323684
2007-12,-21.80548370408691
2008-01,-21.011058451816748
2008-02,-20.021470746108427
2008-03,-18.493150684931507
2008-04,-16.843872411863458
2008-05,-16.310845431255338
2008-06,-16.10291991905175
2008-07,-15.942454492072814
2008-08,-14.989549119140042
2008-09,-14.034555926038195
2008-10,-13.45208845208845
2008-11,-13.179981349082997
2008-12,-12.78337531486146
2009-01,-11.985973860376156
2009-02,-11.218881344972518
2009-03,-10.496873971701218
2009-04,-9.697986577181208
2009-05,-8.723913787204927
2009-06,-7.902946273830155
2009-07,-7.7269577269577265
2009-08,-8.647906657515444
2009-09,-10.512037978975924
2009-10,-12.51257967125126
2009-11,-13.739188290086494
2009-12,-14.257360238174
2010-01,-13.600000000000001
2010-02,-12.986577181208053
2010-03,-12.672268907563025
2010-04,-12.31493943472409
2010-05,-10.884353741496598
2010-06,-9.303928325292901
2010-07,-7.754104086622424
2010-08,-7.1303126097646645
2010-09,-6.276445698166431
2010-10,-4.613200851667849
2010-11,-2.9359112065878983
2010-12,-1.444043321299639
2011-01,0.14487504527345166
2011-02,2.6219956300072833
2011-03,6.029411764705882
2011-04,10.256410256410255
2011-05,14.317841079460269
2011-06,17.275122318404215
2011-07,18.85092001502065
2011-08,20.66115702479339
2011-09,23.72110647972717
2011-10,26.840490797546014
2011-11,28.499807173158505
2011-12,29.01234567901235
2012-01,29.745370370370374
2012-02,30.6209024296182
2012-03,30.792917628945343
2012-04,30.429777436684574
2012-05,30.19083969465649
2012-06,30.129179331306993
2012-07,29.91291177584248
2012-08,30.14372163388805
2012-09,29.834462001504892
2012-10,28.757440476190478
2012-11,28.587237181851716
2012-12,28.608058608058606
2013-01,27.55877034358047
2013-02,26.011355571327183
2013-03,24.445214979195562
2013-04,22.0087630603303
2013-05,19.573770491803277
2013-06,17.907573812580228
2013-07,16.55608214849921
2013-08,14.975093399750932
2013-09,13.3843797856049
2013-10,12.182587666263602
2013-11,11.76470588235294
2013-12,12.08133971291866
2014-01,12.013083556348498
2014-02,11.573664009447889
2014-03,11.859917598587405
2014-04,12.503677552221243
2014-05,12.69422456757549
2014-06,12.875912408759124
2014-07,13.407169921305742
2014-08,13.658820110433014
2014-09,13.851057664445088
2014-10,14.417798324183762
2014-11,14.601262191623638
2014-12,14.497294218171461
2015-01,14.885171533881486
2015-02,15.09433962264151
2015-03,14.516578434104208
2015-04,13.950276243093922
2015-05,13.682478749657253
2015-06,13.309744148067502
2015-07,13.282732447817835
2015-08,13.64744110479285
2015-09,13.803349540788762
2015-10,13.823767178658045
2015-11,13.963480128893663
2015-12,13.980789754535753
2016-01,14.281921953809398
2016-02,14.315956602275733
2016-03,13.601683767429623
2016-04,13.049163179916318
2016-05,13.189386056191468
2016-06,13.528194516295914
2016-07,13.646877409406322
2016-08,13.67936589107645
2016-09,13.642148129294988
predictions,12.892394317310501
