Date,CR
1996-04,3.445692883895131
1996-05,3.598200899550225
1996-06,3.8259564891222806
1996-07,3.978978978978979
1996-08,4.129129129129129
1996-09,4.354354354354354
1996-10,4.497751124437781
1996-11,4.794007490636704
1996-12,4.929051530993279
1997-01,5.212211466865227
1997-02,5.49777117384844
1997-03,5.786350148367952
1997-04,6.0
1997-05,6.365655070318282
1997-06,6.656804733727811
1997-07,7.100591715976331
1997-08,7.459379615952733
1997-09,8.044280442804428
1997-10,8.61561119293078
1997-11,9.257898603967671
1997-12,9.809663250366032
1998-01,10.576221735959153
1998-02,11.26453488372093
1998-03,12.11022480058013
1998-04,13.034033309196236
1998-05,14.037626628075254
1998-06,14.95664739884393
1998-07,15.95667870036101
1998-08,17.015140591204037
1998-09,18.057553956834532
1998-10,19.15351506456241
1998-11,20.228734810578985
1998-12,21.423487544483987
1999-01,22.4345364472753
1999-02,23.450704225352112
1999-03,24.403927068723704
1999-04,25.366876310272534
1999-05,26.165622825330548
1999-06,26.97642163661581
1999-07,27.76243093922652
1999-08,28.45360824742268
1999-09,29.166666666666668
1999-10,29.762711864406782
1999-11,30.396772024209817
1999-12,31.0
2000-01,31.398416886543533
2000-02,31.93990855649902
2000-03,32.276843467011645
2000-04,32.54324151185138
2000-05,32.61421319796954
2000-06,32.68384663733501
2000-07,32.81444582814446
2000-08,32.84041897720271
2000-09,32.90676416819013
2000-10,32.99217338952438
2000-11,33.47205707491082
2000-12,33.821805392731534
2001-01,33.641618497109825
2001-02,33.14318311466058
2001-03,33.03269447576099
2001-04,33.16610925306577
2001-05,33.59073359073359
2001-06,34.35281267067176
2001-07,35.08108108108108
2001-08,35.68753344034243
2001-09,35.8011634056055
2001-10,35.84117032392894
2001-11,35.68849922640536
2001-12,35.521628498727736
2002-01,35.441767068273094
2002-02,35.64356435643564
2002-03,36.33251833740832
2002-04,37.361043982600286
2002-05,38.708133971291865
2002-06,40.12316437707248
2002-07,41.35021097046413
2002-08,42.3469387755102
2002-09,42.961944062356714
2002-10,43.23223177908556
2002-11,42.71714922048997
2002-12,42.04993429697766
2003-01,42.04152249134948
2003-02,42.630676949443014
2003-03,43.30508474576271
2003-04,44.24445374633738
2003-05,45.251857968620975
2003-06,46.17886178861789
2003-07,47.05882352941176
2003-08,47.94952681388013
2003-09,48.71495327102804
2003-10,48.84615384615385
2003-11,48.270619536297986
2003-12,47.127300037551635
2004-01,45.478131949592296
2004-02,43.21167883211679
2004-03,40.279770444763265
2004-04,36.734693877551024
2004-05,32.769920662297345
2004-06,28.498985801217035
2004-07,24.344941956882256
2004-08,20.527859237536656
2004-09,17.2867222578576
2004-10,14.633375474083438
2004-11,12.484394506866417
2004-12,10.792476102374344
2005-01,9.40925700365408
2005-02,8.050465605286874
2005-03,6.593731519810762
2005-04,4.8461984910040625
2005-05,2.785673678226265
2005-06,0.3615127919911012
2005-07,-2.2312925170068025
2005-08,-4.82409381663113
2005-09,-7.200837915684734
2005-10,-9.250645994832041
2005-11,-10.971545757498077
2005-12,-12.327718223583462
2006-01,-13.503184713375797
2006-02,-14.80632008154944
2006-03,-16.108412170800307
2006-04,-17.18991250643335
2006-05,-17.9786957651338
2006-06,-18.38989739542226
2006-07,-18.271539077087223
2006-08,-17.62638550959719
2006-09,-16.844407984686903
2006-10,-16.26688723462917
2006-11,-15.871254162042176
2006-12,-15.641525187865293
2007-01,-15.641525187865293
2007-02,-15.985543508479289
2007-03,-16.643550624133148
2007-04,-17.326321616385275
2007-05,-17.975663716814157
2007-06,-18.453865336658353
2007-07,-18.619537990537154
2007-08,-18.482217866143937
2007-09,-18.14334085778781
2007-10,-17.625284738041003
2007-11,-16.84422689317593
2007-12,-16.477438136826784
2008-01,-15.758468335787922
2008-02,-14.08914148967993
2008-03,-12.1914050594331
2008-04,-10.93847110006215
2008-05,-9.375989863794743
2008-06,-7.607994842037395
2008-07,-6.201044386422976
2008-08,-5.612077453232688
2008-09,-5.491614600460375
2008-10,-5.7622653934804084
2008-11,-5.903693931398417
2008-12,-5.740679643681953
2009-01,-6.070603761134939
2009-02,-6.618133686300463
2009-03,-6.05657237936772
2009-04,-4.820890525610981
2009-05,-3.6749831422791637
2009-06,-2.514441046551138
2009-07,-1.915184678522572
2009-08,-2.0611473720371007
2009-09,-2.412961047914512
2009-10,-2.5924645696508817
2009-11,-2.804709141274238
2009-12,-2.8232833739979086
2010-01,-3.1818181818181817
2010-02,-3.7604456824512535
2010-03,-4.061089899340507
2010-04,-3.524075366364271
2010-05,-3.0758476057322617
2010-06,-2.9658060013956735
2010-07,-2.9575504523312457
2010-08,-2.8859527121001394
2010-09,-2.783576896311761
2010-10,-1.9916142557651992
2010-11,-1.0865755345250614
2010-12,-0.56002800140007
2011-01,0.49174569722514927
2011-02,2.0552799433026223
2011-03,2.479631597591215
2011-04,2.3214913823425958
2011-05,2.3801190059502977
2011-06,2.5095852213314744
2011-07,2.9986052998605297
2011-08,4.244124868467204
2011-09,5.581066760861886
2011-10,6.529453513129879
2011-11,7.374421090131814
2011-12,8.96700143472023
2012-01,10.436980859516071
2012-02,11.107091172214183
2012-03,11.324167872648335
2012-04,11.681735985533454
2012-05,11.53984853948792
2012-06,11.290902553038476
2012-07,11.043384725708139
2012-08,11.134980307912638
2012-09,11.45311381531854
2012-10,11.62210338680927
2012-11,11.374911410347272
2012-12,10.700457585357269
2013-01,10.101363159734358
2013-02,10.0
2013-03,10.093328724507431
2013-04,9.83155723616363
2013-05,9.64102564102564
2013-06,9.418565113906835
2013-07,9.174001354096141
2013-08,8.748317631224763
2013-09,8.364001338240215
2013-10,7.861425716189208
2013-11,7.332448573324486
2013-12,6.352863726135616
2014-01,5.493786788750818
2014-02,4.88440247476392
2014-03,4.842378940526486
2014-04,4.66321243523316
2014-05,4.397025541545426
2014-06,4.135702746365105
2014-07,3.939296092993219
2014-08,3.7693298969072164
2014-09,3.7572254335260116
2014-10,3.3535611625678694
2014-11,3.11804008908686
2014-12,3.1160572337042924
2015-01,3.015873015873016
2015-02,2.493686868686869
2015-03,2.072213500784929
2015-04,1.8466353677621283
2015-05,1.7149984409105083
2015-06,1.709136109384711
2015-07,1.7054263565891472
2015-08,1.3613861386138615
2015-09,1.0497066995986415
2015-10,1.2353304508956144
2015-11,1.4837712519319939
2015-12,1.9498607242339834
2016-01,2.7588344699318044
2016-02,3.477180999689537
2016-03,3.5027898326100435
2016-04,3.3725247524752477
2016-05,3.623412821306906
2016-06,3.9094011790257523
2016-07,4.535570052811432
2016-08,5.2468177584601055
2016-09,5.509130300216651
predictions,5.562920901128061
