Date,CR
1996-04,23.88663967611336
1996-05,25.201612903225808
1996-06,26.506024096385545
1996-07,27.700000000000003
1996-08,28.784860557768926
1996-09,29.86111111111111
1996-10,30.60217176702863
1996-11,31.563421828908556
1996-12,32.16031280547409
1997-01,32.62135922330097
1997-02,32.85163776493256
1997-03,33.11004784688995
1997-04,33.206831119544596
1997-05,33.08270676691729
1997-06,32.651162790697676
1997-07,32.13627992633518
1997-08,31.51183970856102
1997-09,30.603060306030606
1997-10,29.51111111111111
1997-11,28.44600526777875
1997-12,27.186147186147185
1998-01,25.853242320819113
1998-02,24.558452481076536
1998-03,23.30016583747927
1998-04,21.977124183006534
1998-05,20.69243156199678
1998-06,19.444444444444446
1998-07,18.324197337509787
1998-08,17.16937354988399
1998-09,16.119174942704355
1998-10,15.268329554043838
1998-11,14.349775784753364
1998-12,13.535502958579881
1999-01,12.73792093704246
1999-02,12.11022480058013
1999-03,11.718188353702372
1999-04,11.253561253561253
1999-05,10.875706214689265
1999-06,10.659186535764375
1999-07,10.38327526132404
1999-08,10.110803324099724
1999-09,9.855272226051
1999-10,9.67741935483871
1999-11,9.432672590567327
1999-12,9.121851599727705
2000-01,8.745762711864407
2000-02,8.440243079000675
2000-03,8.137188971082717
2000-04,7.970529135967849
2000-05,7.738492328218813
2000-06,7.441860465116279
2000-07,7.1475843812045
2000-08,6.9306930693069315
2000-09,6.578947368421052
2000-10,6.229508196721312
2000-11,5.88235294117647
2000-12,5.798045602605863
2001-01,6.1688311688311686
2001-02,6.66235446313066
2001-03,6.94980694980695
2001-04,7.298335467349553
2001-05,7.452229299363057
2001-06,7.5411913814955644
2001-07,7.7020202020202015
2001-08,7.735849056603773
2001-09,7.904642409033877
2001-10,8.010012515644556
2001-11,8.057464084946908
2001-12,7.92264504054897
2002-01,7.4812967581047385
2002-02,6.47571606475716
2002-03,5.161691542288557
2002-04,3.535980148883375
2002-05,2.291021671826625
2002-06,1.5460729746444033
2002-07,1.2353304508956144
2002-08,1.4814814814814816
2002-09,2.345679012345679
2002-10,3.641975308641975
2002-11,5.185185185185185
2002-12,6.588669950738916
2003-01,7.46177370030581
2003-02,8.065494238932686
2003-03,8.724428399518652
2003-04,9.069212410501192
2003-05,9.306461173681091
2003-06,9.251620506776664
2003-07,9.026963657678781
2003-08,8.639813193228255
2003-09,8.081395348837209
2003-10,7.4739281575898024
2003-11,7.0520231213872835
2003-12,6.9364161849710975
2004-01,7.250580046403712
2004-02,8.187134502923977
2004-03,9.639266706091071
2004-04,11.503894547633314
2004-05,13.256658595641646
2004-06,14.555420219244825
2004-07,15.314215985356924
2004-08,15.389294403892945
2004-09,14.595898673100121
2004-10,13.222156045265038
2004-11,11.619718309859154
2004-12,9.99422299248989
2005-01,8.537279453614115
2005-02,7.295173961840629
2005-03,6.253458771444382
2005-04,5.415754923413567
2005-05,4.8264642082429505
2005-06,4.53074433656958
2005-07,4.46236559139785
2005-08,4.6211714132187
2005-09,4.895104895104895
2005-10,5.175202156334232
2005-11,5.237580993520519
2005-12,5.081081081081082
2006-01,4.813412655489454
2006-02,4.378378378378378
2006-03,3.9374325782092776
2006-04,3.3852767329392797
2006-05,2.672367717797969
2006-06,1.9670388091440723
2006-07,1.3756613756613756
2006-08,0.8961518186610438
2006-09,0.6842105263157895
2006-10,0.6312467122567069
2006-11,0.6834910620399579
2006-12,0.7352941176470588
2007-01,0.6816990036706869
2007-02,0.5230125523012552
2007-03,0.26041666666666663
2007-04,0.05189413596263622
2007-05,-0.20693222969477496
2007-06,-0.41279669762641896
2007-07,-0.4117344312918168
2007-08,-0.30816640986132515
2007-09,-0.2564102564102564
2007-10,-0.1537672988211174
2007-11,0.1026167265264238
2007-12,0.51440329218107
2008-01,0.8771929824561403
2008-02,1.294665976178146
2008-03,1.4530358069538143
2008-04,1.3513513513513513
2008-05,1.5096304008328996
2008-06,1.7726798748696557
2008-07,1.3048016701461378
2008-08,0.7314524555903866
2008-09,0.36591740721380034
2008-10,0.10454783063251437
2008-11,-0.20887728459530025
2008-12,-0.31282586027111575
2009-01,-0.3125
2009-02,-0.46826222684703434
2009-03,-0.6753246753246753
2009-04,-0.7780082987551867
2009-05,-0.8294453084499741
2009-06,-0.7772020725388601
2009-07,-0.8268733850129198
2009-08,-0.6182380216383307
2009-09,-0.2570694087403599
2009-10,0.051334702258726904
2009-11,0.0
2009-12,-0.255885363357216
