Date,CR
1996-04,4.411764705882353
1996-05,6.1946902654867255
1996-06,7.6923076923076925
1996-07,9.821428571428571
1996-08,11.976047904191617
1996-09,13.513513513513514
1996-10,15.060240963855422
1996-11,16.265060240963855
1996-12,17.522658610271904
1997-01,18.731117824773413
1997-02,19.27710843373494
1997-03,19.879518072289155
1997-04,20.481927710843372
1997-05,20.783132530120483
1997-06,21.385542168674696
1997-07,21.686746987951807
1997-08,21.62162162162162
1997-09,21.92192192192192
1997-10,21.492537313432834
1997-11,21.068249258160236
1997-12,20.943952802359885
1998-01,20.46783625730994
1998-02,19.942196531791907
1998-03,19.428571428571427
1998-04,18.591549295774648
1998-05,17.77777777777778
1998-06,17.582417582417584
1998-07,17.073170731707318
1998-08,16.31016042780749
1998-09,16.137566137566136
1998-10,15.706806282722512
1998-11,15.284974093264248
1998-12,15.424164524421593
1999-01,15.012722646310433
1999-02,14.898989898989898
1999-03,15.07537688442211
1999-04,15.0
1999-05,15.211970074812967
1999-06,14.640198511166252
1999-07,14.356435643564355
1999-08,14.074074074074074
1999-09,13.793103448275861
1999-10,13.267813267813267
1999-11,12.990196078431374
1999-12,12.439024390243903
2000-01,11.893203883495145
2000-02,11.08433734939759
2000-03,10.047846889952153
2000-04,9.263657957244655
2000-05,8.018867924528301
2000-06,6.5420560747663545
2000-07,4.861111111111112
2000-08,3.4482758620689653
2000-09,1.8223234624145785
2000-10,0.4524886877828055
2000-11,-0.8988764044943821
2000-12,-2.2271714922048997
2001-01,-3.3185840707964607
2001-02,-4.175824175824175
2001-03,-5.240174672489083
2001-04,-6.086956521739131
2001-05,-6.926406926406926
2001-06,-6.926406926406926
2001-07,-6.926406926406926
2001-08,-6.70995670995671
2001-09,-6.277056277056277
2001-10,-5.856832971800434
2001-11,-5.42299349240781
2001-12,-4.989154013015185
2002-01,-4.3383947939262475
2002-02,-3.470715835140998
2002-03,-2.391304347826087
2002-04,-1.5217391304347827
2002-05,-0.43668122270742354
2002-06,0.21929824561403508
2002-07,0.6622516556291391
2002-08,1.3333333333333335
2002-09,2.684563758389262
2002-10,4.72972972972973
2002-11,7.029478458049887
2002-12,9.79498861047836
2003-01,12.585812356979407
2003-02,14.908256880733944
2003-03,17.28110599078341
2003-04,19.444444444444446
2003-05,21.16279069767442
2003-06,21.627906976744185
2003-07,21.627906976744185
2003-08,20.88167053364269
2003-09,20.323325635103924
2003-10,20.046082949308754
2003-11,19.495412844036696
2003-12,18.949771689497716
2004-01,17.913832199546487
2004-02,16.629213483146067
2004-03,16.035634743875278
2004-04,16.335540838852097
2004-05,18.421052631578945
2004-06,22.319474835886215
2004-07,27.850877192982455
2004-08,32.45614035087719
2004-09,35.5119825708061
2004-10,36.774193548387096
2004-11,37.5
2004-12,37.344398340248965
2005-01,36.58536585365854
2005-02,35.12974051896208
2005-03,33.39882121807465
2005-04,31.589147286821706
2005-05,29.942418426103647
2005-06,29.063097514340345
2005-07,28.107074569789674
2005-08,27.2552783109405
2005-09,24.95201535508637
2005-10,21.30518234165067
2005-11,16.122840690978887
2005-12,9.980806142034549
2006-01,4.615384615384616
2006-02,0.0
