Date,CR
1996-04,6.854130052724078
1996-05,7.287093942054433
1996-06,7.726075504828797
1996-07,8.077260755048288
1996-08,8.421052631578947
1996-09,8.859649122807017
1996-10,9.194395796847637
1996-11,9.527972027972027
1996-12,9.76460331299041
1997-01,10.0
1997-02,10.129870129870131
1997-03,10.449050086355786
1997-04,10.585197934595525
1997-05,10.634648370497427
1997-06,10.778443113772456
1997-07,10.741687979539643
1997-08,10.620220900594731
1997-09,10.677966101694915
1997-10,10.548523206751055
1997-11,10.428931875525652
1997-12,10.217755443886096
1998-01,10.0
1998-02,9.78441127694859
1998-03,9.49628406275805
1998-04,9.210526315789473
1998-05,8.674304418985269
1998-06,8.312958435207824
1998-07,7.961007311129163
1998-08,7.443365695792881
1998-09,6.929895245769541
1998-10,6.495589414595028
1998-11,5.985634477254589
1998-12,5.480540111199365
1999-01,5.138339920948617
1999-02,4.716981132075472
1999-03,4.37842064112588
1999-04,3.968871595330739
1999-05,3.7209302325581395
1999-06,3.397683397683398
1999-07,3.1562740569668977
1999-08,3.0721966205837172
1999-09,2.986217457886677
1999-10,2.9770992366412212
1999-11,3.1226199543031226
1999-12,3.2674772036474162
2000-01,3.5606060606060606
2000-02,3.927492447129909
2000-03,4.374057315233785
2000-04,4.894578313253012
2000-05,5.496987951807228
2000-06,6.094808126410835
2000-07,6.696764484574869
2000-08,7.454819277108434
2000-09,8.214016578749057
2000-10,8.885542168674698
2000-11,10.16566265060241
2000-12,11.97289156626506
2001-01,13.458646616541353
2001-02,14.414414414414415
2001-03,15.205992509363295
2001-04,16.092814371257486
2001-05,17.11509715994021
2001-06,18.446601941747574
2001-07,20.07462686567164
2001-08,21.684053651266765
2001-09,23.04832713754647
2001-10,24.166048925129726
2001-11,24.963072378138847
2001-12,25.754231052244297
2002-01,26.26188734455011
2002-02,26.889534883720927
2002-03,27.74566473988439
2002-04,28.499641062455133
2002-05,29.193433261955747
2002-06,29.574468085106382
2002-07,29.971791255289137
2002-08,30.343377715487037
2002-09,30.919220055710305
2002-10,31.466113416320884
2002-11,31.100478468899524
2002-12,29.858776059179554
