Date,CR
1996-04,-15.541922290388548
1996-05,-13.305613305613306
1996-06,-10.86803105151729
1996-07,-8.333333333333332
1996-08,-5.4864667154352595
1996-09,-2.676579925650558
1996-10,0.37735849056603776
1996-11,3.4403669724770642
1996-12,6.661502711076685
1997-01,9.725490196078432
1997-02,12.846946867565423
1997-03,15.865384615384615
1997-04,18.785425101214575
1997-05,21.4227309893704
1997-06,23.844884488448844
1997-07,26.061615320566194
1997-08,27.996647108130762
1997-09,29.60470984020185
1997-10,30.86627417998318
1997-11,31.76865046102263
1997-12,32.30383973288814
1998-01,32.531120331950206
1998-02,32.26337448559671
1998-03,31.810766721044047
1998-04,30.83131557707829
1998-05,29.65627498001599
1998-06,28.1076801266825
1998-07,26.253918495297807
1998-08,24.071207430340557
1998-09,21.92513368983957
1998-10,19.62406015037594
1998-11,17.2209903917221
1998-12,14.596949891067537
1999-01,12.151536812008578
1999-02,9.627547434996487
1999-03,7.192254495159059
1999-04,4.567143830947512
1999-05,2.0202020202020203
1999-06,-0.6662225183211192
1999-07,-3.1704095112285335
1999-08,-5.697445972495088
1999-09,-7.9818299805321224
1999-10,-10.089974293059125
1999-11,-12.022900763358779
1999-12,-13.817034700315459
2000-01,-15.529117094552285
2000-02,-16.925948973242065
2000-03,-18.254950495049506
2000-04,-19.494139420111043
2000-05,-20.71516646115906
2000-06,-21.81705809641533
2000-07,-22.71880819366853
2000-08,-23.518402994385525
2000-09,-24.12280701754386
2000-10,-24.638592080452547
2000-11,-24.59016393442623
2000-12,-23.193916349809886
2001-01,-20.968769917144677
2001-02,-19.038461538461537
2001-03,-16.838709677419356
2001-04,-13.102998696219034
2001-05,-7.7227722772277225
2001-06,-0.8718980549966466
2001-07,6.8212824010914055
2001-08,14.583333333333334
2001-09,21.438645980253877
2001-10,26.87634024303074
2001-11,30.51337671728127
2001-12,32.28404099560762
2002-01,32.69088213491475
2002-02,32.50936329588015
2002-03,32.551097653292956
2002-04,33.18007662835249
2002-05,34.758942457231726
2002-06,37.54940711462451
2002-07,41.52610441767068
2002-08,46.7373572593801
2002-09,52.51857968620974
2002-10,58.882402001668055
2002-11,64.71571906354515
2002-12,68.15181518151815
2003-01,70.0
2003-02,73.0799683293745
2003-03,76.18308766485647
2003-04,77.04426106526631
2003-05,75.1788268955651
2003-06,71.38024357239513
2003-07,66.15581098339719
2003-08,60.484848484848484
2003-09,55.052264808362374
2003-10,51.04225352112676
2003-11,49.473684210526315
2003-12,51.30049806308799
2004-01,56.14525139664804
2004-02,62.521198417184856
2004-03,68.1324957167333
2004-04,71.2313003452244
2004-05,71.37911136757069
2004-06,68.85057471264368
2004-07,63.961407491486945
2004-08,57.92106725958867
2004-09,52.084461288576065
2004-10,46.61417322834646
2004-11,41.47208121827411
2004-12,36.113837095191364
2005-01,29.743833017077797
2005-02,22.186642268984446
2005-03,13.518273888154997
2005-04,5.084745762711865
2005-05,-1.3883217639853003
2005-06,-5.566521910777734
2005-07,-8.378170637970792
2005-08,-10.309667673716012
2005-09,-11.910112359550562
2005-10,-13.651622528907122
2005-11,-15.678280207561157
2005-12,-18.178493050475495
2006-01,-21.359570661896242
2006-02,-24.48695652173913
2006-03,-27.20788043478261
2006-04,-29.065860215053764
2006-05,-29.6969696969697
2006-06,-29.543907420013614
2006-07,-29.525787469712704
2006-08,-29.989440337909183
2006-09,-31.1498754004984
2006-10,-32.6530612244898
2006-11,-34.1227125941873
2006-12,-35.219899062725304
2007-01,-35.86837294332724
2007-02,-35.86671658554849
2007-03,-35.376260667183864
2007-04,-34.83870967741935
2007-05,-34.824016563147
2007-06,-35.57692307692308
2007-07,-36.74496644295302
2007-08,-37.810526315789474
2007-09,-38.69047619047619
2007-10,-39.43844492440605
2007-11,-39.86813186813187
2007-12,-39.740724184175235
2008-01,-38.853503184713375
2008-02,-38.69184707508061
2008-03,-36.58422771815212
2008-04,-32.63855992420654
2008-05,-31.70498084291188
2008-06,-33.96135265700483
2008-07,-34.282907662082515
2008-08,-32.52890899949723
2008-09,-30.093071354705277
2008-10,-27.8575225943647
2008-11,-26.742919389978216
2008-12,-26.822481914301616
2009-01,-27.423033067274798
2009-02,-28.079392877991825
2009-03,-28.7515006002401
2009-04,-28.465346534653463
2009-05,-27.001270648030495
2009-06,-25.502920181700194
2009-07,-25.331564986737398
2009-08,-25.389302640487475
2009-09,-23.71705963938974
2009-10,-21.82596291012839
2009-11,-20.833333333333336
2009-12,-20.6973293768546
2010-01,-20.758928571428573
2010-02,-19.759579263711498
2010-03,-20.014716703458426
2010-04,-22.0112517580872
2010-05,-20.61711079943899
2010-06,-16.16678858814923
2010-07,-13.52765321375187
2010-08,-14.53055141579732
2010-09,-15.532544378698224
2010-10,-13.633014001473839
2010-11,-8.921933085501859
2010-12,-3.7262357414448664
2011-01,2.04241948153967
2011-02,8.685064935064934
2011-03,13.142375737152484
2011-04,12.37024221453287
2011-05,9.312445604873803
2011-06,9.930313588850174
2011-07,14.92007104795737
2011-08,20.235934664246823
2011-09,21.818181818181817
2011-10,23.175182481751825
2011-11,25.48476454293629
2011-12,28.06361085126286
2012-01,29.95305164319249
2012-02,30.243445692883896
2012-03,27.96688132474701
2012-04,26.510369702434627
2012-05,27.03180212014134
2012-06,27.748691099476442
2012-07,27.571305099394987
2012-08,29.206625980819528
2012-09,30.823117338003502
2012-10,29.09556313993174
2012-11,24.897959183673468
2012-12,21.958925750394943
2013-01,21.247113163972287
2013-02,20.463032113517553
2013-03,21.965748324646313
2013-04,28.868360277136258
2013-05,35.03184713375796
2013-06,35.10301109350238
2013-07,32.45749613601237
2013-08,31.169811320754715
2013-09,31.94029850746269
2013-10,33.111111111111114
2013-11,34.51066961000736
2013-12,38.787436084733386
2014-01,44.29190751445087
2014-02,50.3235082674335
2014-03,54.63695183321352
2014-04,52.60156806842481
2014-05,45.8970792767733
2014-06,42.89617486338798
2014-07,41.59891598915989
2014-08,43.859649122807014
2014-09,48.125836680053546
2014-10,50.16523463317911
2014-11,49.01960784313725
2014-12,45.46632124352332
2015-01,36.44444444444444
2015-02,27.7743335399876
2015-03,24.48107448107448
2015-04,24.133811230585426
2015-05,28.242924528301888
2015-06,33.78299120234604
2015-07,38.09801633605601
2015-08,38.780207134637514
2015-09,34.44570135746606
2015-10,27.824151363383415
2015-11,24.288840262582056
2015-12,20.526315789473685
2016-01,16.27441161742614
2016-02,13.390722142515543
2016-03,12.087401208740122
2016-04,12.891172349369453
2016-05,14.871306005719735
2016-06,15.917782026768643
2016-07,17.655502392344495
2016-08,16.97936210131332
2016-09,13.375508359692725
predictions,15.098471819954675
