Date,CR
1996-04,9.454949944382648
1996-05,9.766925638179801
1996-06,9.966777408637874
1996-07,10.276243093922652
1996-08,10.352422907488986
1996-09,10.54945054945055
1996-10,10.733844468784227
1996-11,10.819672131147541
1996-12,10.893246187363834
1997-01,10.857763300760045
1997-02,10.702702702702704
1997-03,10.668103448275861
1997-04,10.526315789473683
1997-05,10.37433155080214
1997-06,10.010649627263046
1997-07,9.872611464968154
1997-08,9.398099260823653
1997-09,9.04311251314406
1997-10,8.577405857740587
1997-11,8.125
1997-12,7.676348547717843
1998-01,7.120743034055728
1998-02,6.461538461538462
1998-03,6.026557711950971
1998-04,5.487804878048781
1998-05,4.853387259858443
1998-06,4.431017119838873
1998-07,3.807615230460922
1998-08,3.3932135728542914
1998-09,2.982107355864811
1998-10,2.571711177052423
1998-11,2.366863905325444
1998-12,1.9646365422396856
1999-01,1.762977473065622
1999-02,1.66015625
1999-03,1.557935735150925
1999-04,1.6520894071914478
1999-05,1.550387596899225
1999-06,1.8393030009680542
1999-07,1.932367149758454
1999-08,2.2200772200772203
1999-09,2.6036644165863065
1999-10,2.9865125240847785
1999-11,3.4682080924855487
1999-12,3.94990366088632
2000-01,4.431599229287091
2000-02,4.913294797687861
2000-03,5.491329479768786
2000-04,6.069364161849711
2000-05,6.846673095467695
2000-06,7.425265188042431
2000-07,8.108108108108109
2000-08,8.783783783783784
2000-09,9.555984555984557
2000-10,10.12536162005786
2000-11,10.982658959537572
2000-12,12.138728323699421
2001-01,12.993262752646775
2001-02,13.160422670509126
2001-03,13.135186960690318
2001-04,13.001912045889103
2001-05,12.977099236641221
2001-06,12.642585551330798
2001-07,12.417061611374407
2001-08,11.992445703493862
2001-09,11.278195488721805
2001-10,10.570626753975679
2001-11,9.683426443202979
2001-12,8.71177015755329
2002-01,7.841328413284134
2002-02,7.254361799816346
2002-03,6.757990867579909
2002-04,6.267029972752043
2002-05,5.776173285198556
2002-06,5.475763016157989
2002-07,5.178571428571429
2002-08,4.880212954747116
2002-09,4.493392070484582
2002-10,4.378283712784588
2002-11,3.90625
2002-12,3.350515463917526
2003-01,3.0664395229982966
2003-02,3.1409168081494054
2003-03,3.305084745762712
2003-04,3.4686971235194584
2003-05,3.5472972972972974
2003-06,3.7130801687763713
2003-07,3.87858347386172
2003-08,4.1315345699831365
2003-09,4.64527027027027
2003-10,5.1607445008460235
2003-11,5.772495755517826
2003-12,6.479113384484228
2004-01,7.100085543199315
2004-02,7.363013698630137
2004-03,7.356715141146279
2004-04,7.350427350427351
2004-05,7.167235494880546
2004-06,6.808510638297872
2004-07,6.621392190152801
2004-08,6.260575296108291
2004-09,5.81787521079258
2004-10,5.201342281879195
2004-11,4.511278195488721
2004-12,3.7406483790523692
2005-01,2.809917355371901
2005-02,2.139917695473251
2005-03,1.6406890894175554
2005-04,1.1447260834014716
2005-05,0.6525285481239804
2005-06,0.0
2005-07,-0.8116883116883116
2005-08,-1.7004048582995952
2005-09,-2.744148506860371
2005-10,-3.781174577634755
2005-11,-4.574638844301766
2005-12,-5.3642914331465175
2006-01,-6.1501597444089455
2006-02,-6.778309409888357
2006-03,-7.250996015936255
2006-04,-7.563694267515923
2006-05,-7.882165605095541
2006-06,-8.366533864541832
2006-07,-9.076433121019107
2006-08,-9.713375796178344
2006-09,-10.199203187250996
2006-10,-10.606060606060606
2006-11,-10.871302957633892
2006-12,-11.217948717948719
2007-01,-11.655948553054662
2007-02,-12.167606768734892
2007-03,-12.752219531880549
2007-04,-13.338722716248991
2007-05,-14.019448946515398
2007-06,-14.564686737184704
2007-07,-14.975450081833062
2007-08,-15.15650741350906
2007-09,-15.269709543568466
2007-10,-15.217391304347828
2007-11,-15.138772077375945
2007-12,-15.143824027072759
2008-01,-15.404255319148936
2008-02,-15.055603079555175
2008-03,-14.604810996563575
2008-04,-14.728682170542637
2008-05,-14.95246326707001
2008-06,-14.608695652173914
2008-07,-14.273204903677758
2008-08,-13.756613756613756
2008-09,-13.043478260869565
2008-10,-12.578055307760927
2008-11,-12.376681614349776
2008-12,-12.184115523465703
2009-01,-11.191992720655142
2009-02,-10.275229357798166
2009-03,-9.805735430157261
