Date,CR
1996-04,1.6643550624133148
1996-05,2.086230876216968
1996-06,2.510460251046025
1996-07,2.797202797202797
1996-08,3.0855539971949506
1996-09,3.0942334739803097
1996-10,3.0985915492957745
1996-11,3.1029619181946404
1996-12,2.9661016949152543
1997-01,2.6798307475317347
1997-02,2.3943661971830985
1997-03,2.109704641350211
1997-04,1.6853932584269662
1997-05,1.402524544179523
1997-06,1.118881118881119
1997-07,0.8368200836820083
1997-08,0.5563282336578581
1997-09,0.5555555555555556
1997-10,0.554016620498615
1997-11,0.6915629322268326
1997-12,0.9655172413793104
1998-01,1.3736263736263736
1998-02,1.7783857729138166
1998-03,2.459016393442623
1998-04,3.2742155525238745
1998-05,4.223433242506812
1998-06,5.170068027210884
1998-07,6.258503401360545
1998-08,7.6190476190476195
1998-09,9.27694406548431
1998-10,10.792349726775956
1998-11,12.448700410396716
1998-12,14.266117969821673
1999-01,16.208791208791208
1999-02,18.29436038514443
1999-03,20.385674931129476
1999-04,22.790055248618785
1999-05,25.172890733056708
1999-06,27.385892116182575
1999-07,29.59889349930844
1999-08,31.950207468879665
1999-09,34.11602209944751
1999-10,35.9504132231405
1999-11,37.91208791208791
1999-12,39.61748633879781
2000-01,40.921409214092144
2000-02,42.204301075268816
2000-03,43.333333333333336
2000-04,44.38573315719947
2000-05,45.22875816993464
2000-06,45.924967658473484
2000-07,46.60691421254802
2000-08,46.902654867256636
2000-09,47.06616729088639
2000-10,47.1023427866831
2000-11,47.44525547445255
2000-12,48.019207683073226
2001-01,47.75413711583924
2001-02,46.51162790697674
2001-03,44.96567505720824
2001-04,42.857142857142854
2001-05,40.44198895027624
2001-06,37.785016286644954
2001-07,35.32550693703308
2001-08,33.22851153039832
2001-09,31.513903192584962
2001-10,30.29381965552178
2001-11,28.884462151394423
2001-12,27.20156555772994
2002-01,25.576923076923073
2002-02,24.48015122873346
2002-03,24.186046511627907
2002-04,24.153705397987192
2002-05,24.392439243924393
2002-06,24.911347517730498
2002-07,25.502183406113538
2002-08,25.817555938037867
2002-09,25.806451612903224
2002-10,25.81726739312657
2002-11,25.33003300330033
2002-12,24.979724249797243
2003-01,25.28
2003-02,26.58730158730159
2003-03,28.334648776637728
2003-04,30.551181102362207
2003-05,32.80881195908733
2003-06,35.1457840819543
2003-07,37.22397476340694
2003-08,38.70967741935484
2003-09,39.780736100234925
2003-10,40.43545878693624
2003-11,40.95826893353941
2003-12,41.53846153846154
2004-01,41.73047473200612
2004-02,41.00227790432802
2004-03,39.176029962546814
2004-04,36.919675755342666
2004-05,34.58755426917511
2004-06,32.292405961674945
2004-07,30.062630480167012
2004-08,27.770177838577293
2004-09,25.775978407557353
2004-10,23.917388407728183
2004-11,22.119815668202765
2004-12,20.246593121349772
2005-01,18.39080459770115
2005-02,16.238244514106583
2005-03,13.960639606396064
2005-04,11.64053075995175
2005-05,9.419431279620854
2005-06,7.463556851311953
2005-07,5.919540229885058
2005-08,4.76460578559274
2005-09,4.033613445378151
2005-10,3.5437430786267994
2005-11,3.070175438596491
2005-12,2.5543478260869565
2006-01,2.106969205834684
2006-02,1.615508885298869
2006-03,1.2917115177610334
2006-04,0.9687836383207751
2006-05,0.21505376344086022
2006-06,-0.6974248927038627
2006-07,-1.6051364365971106
2006-08,-2.141327623126338
2006-09,-2.3068669527897
2006-10,-2.4193548387096775
2006-11,-2.533692722371968
2006-12,-2.536427415002698
2007-01,-2.535059331175836
2007-02,-2.5889967637540456
2007-03,-2.6443604964921748
2007-04,-2.593192868719611
2007-05,-2.5988088792636708
2007-06,-2.7129679869777537
2007-07,-3.038524145415084
2007-08,-3.410936654033568
2007-09,-3.769520732364028
2007-10,-4.171122994652406
2007-11,-4.627659574468085
2007-12,-4.87546369899311
2008-01,-4.761904761904762
2008-02,-4.3985161632220455
2008-03,-4.675876726886291
2008-04,-4.637526652452026
2008-05,-3.272532188841202
2008-06,-1.7828200972447326
2008-07,-0.9244154431756388
2008-08,0.2188183807439825
2008-09,0.7688083470620538
2008-10,0.6060606060606061
2008-11,0.5530973451327433
2008-12,-0.4983388704318937
2009-01,-1.8815716657443278
2009-02,-1.9933554817275747
2009-03,-1.9955654101995564
2009-04,-2.828618968386023
2009-05,-3.446359088382435
2009-06,-3.6809815950920246
2009-07,-3.5254616675993287
2009-08,-3.2511210762331837
2009-09,-3.693340794627868
2009-10,-4.296875
2009-11,-4.071388733965422
2009-12,-3.732590529247911
2010-01,-3.888888888888889
2010-02,-4.323725055432372
2010-03,-3.0657748049052396
