Date,CR
1996-04,3.295819935691318
1996-05,3.4593724859211585
1996-06,3.6231884057971016
1996-07,3.7066881547139405
1996-08,3.870967741935484
1996-09,4.035512510088781
1996-10,4.196933010492333
1996-11,4.274193548387097
1996-12,4.428341384863124
1997-01,4.574638844301766
1997-02,4.723779023218575
1997-03,4.95603517186251
1997-04,5.107741420590583
1997-05,5.342902711323764
1997-06,5.493630573248407
1997-07,5.643879173290938
1997-08,5.7936507936507935
1997-09,5.942947702060222
1997-10,6.091772151898734
1997-11,6.230283911671925
1997-12,6.5251572327044025
1998-01,6.734534064212999
1998-02,7.02576112412178
1998-03,7.40452065471551
1998-04,7.782101167315175
1998-05,8.164852255054432
1998-06,8.547008547008547
1998-07,9.013209013209012
1998-08,9.316770186335404
1998-09,9.77501939487975
1998-10,10.147172734314484
1998-11,10.595514307811293
1998-12,11.0254433307633
1999-01,11.28165771297007
1999-02,11.697247706422019
1999-03,12.033511043412034
1999-04,12.37661351556568
1999-05,12.79333838001514
1999-06,13.20754716981132
1999-07,13.61926260346125
1999-08,14.103525881470366
1999-09,14.659685863874344
1999-10,15.287099179716629
1999-11,15.812917594654788
1999-12,16.383763837638377
2000-01,17.02127659574468
2000-02,17.72428884026258
2000-03,18.432510885341074
2000-04,19.061371841155232
2000-05,19.6980589503954
2000-06,20.32927702219041
2000-07,21.026372059871704
2000-08,21.732954545454543
2000-09,22.3321554770318
2000-10,23.066104078762308
2000-11,23.776223776223777
2000-12,24.444444444444443
2001-01,25.17241379310345
2001-02,26.07802874743326
2001-03,27.26036709721278
2001-04,28.716216216216218
2001-05,30.268456375838927
2001-06,32.0
2001-07,33.90728476821192
2001-08,35.83168967784353
2001-09,37.638617090671886
2001-10,39.39197930142303
2001-11,41.08974358974359
2001-12,42.612555485098284
2002-01,44.075235109717866
2002-02,45.539033457249076
2002-03,47.36519607843137
2002-04,49.60582171012735
2002-05,52.132132132132135
2002-06,54.84830458060678
2002-07,57.59717314487632
2002-08,60.560093348891485
2002-09,63.258232235701904
2002-10,65.54285714285714
2002-11,67.28813559322035
2002-12,68.58258928571429
2003-01,69.58677685950413
2003-02,70.03257328990227
2003-03,70.24572649572649
2003-04,70.34120734908137
2003-05,70.42761463163319
2003-06,70.65656565656566
2003-07,70.91988130563797
2003-08,71.2487899322362
2003-09,71.70616113744076
2003-10,72.01856148491879
2003-11,72.14902317128578
2003-12,72.07647843485994
2004-01,71.71453437771976
2004-02,71.00893997445722
2004-03,69.85446985446985
2004-04,68.09890555330361
2004-05,65.81129095933676
2004-06,63.04264310411064
2004-07,59.79073243647235
2004-08,55.99563953488372
2004-09,52.1585279547063
2004-10,48.46392820158785
2004-11,45.119891928402566
2004-12,42.10526315789473
2005-01,39.343729694606886
2005-02,36.74968071519796
2005-03,34.13868842171321
2005-04,31.463790446841294
2005-05,28.657799274486095
2005-06,25.599289730689552
2005-07,22.337962962962962
2005-08,18.79592990390051
2005-09,15.097985095224953
2005-10,11.43782033989749
2005-11,7.81208762206387
2005-12,4.186046511627907
2006-01,0.7095793208312215
2006-02,-2.7632561613144135
2006-03,-6.315789473684211
2006-04,-9.886665059078851
2006-05,-13.261904761904761
2006-06,-16.39962299717248
2006-07,-19.200187090739007
2006-08,-21.639878872583278
2006-09,-23.837209302325583
2006-10,-25.94745408044641
2006-11,-27.973004421689552
2006-12,-30.002329373398556
2007-01,-31.9888085800886
2007-02,-33.99486341349521
2007-03,-36.140350877192986
2007-04,-38.326300984528835
2007-05,-40.554511278195484
2007-06,-42.57775683317625
2007-07,-44.06338694418165
2007-08,-44.944087556507256
2007-09,-45.37170263788969
2007-10,-45.34011135318325
2007-11,-44.92044063647491
2007-12,-44.17162698412698
2008-01,-43.20583794665325
2008-02,-42.242703533026116
2008-03,-41.05043114711262
2008-04,-39.496922665239495
2008-05,-37.880867416964044
2008-06,-36.49943630214205
2008-07,-35.42691751085383
2008-08,-34.126040428061835
2008-09,-32.48854961832061
2008-10,-30.6436420722135
2008-11,-28.75605815831987
2008-12,-26.75540765391015
2009-01,-24.64861158724717
2009-02,-22.07286876547577
2009-03,-19.047619047619047
2009-04,-15.849486887115166
2009-05,-12.41106719367589
2009-06,-8.863356585966352
2009-07,-5.750528541226216
2009-08,-3.7165082108902334
2009-09,-2.8972783143107987
2009-10,-2.7900797165633304
2009-11,-2.8444444444444446
2009-12,-2.8431808085295422
2010-01,-2.968542312804608
2010-02,-3.0141843971631204
2010-03,-3.1914893617021276
2010-04,-3.051747014595312
2010-05,-1.8559434379142732
2010-06,0.08877052818464269
2010-07,2.2411474675033616
2010-08,4.061371841155235
2010-09,5.156037991858888
2010-10,5.794477138976912
2010-11,6.303854875283446
2010-12,5.997273966378919
2011-01,5.550500454959054
2011-02,6.128007262823423
2011-03,7.963800904977375
2011-04,9.66576332429991
2011-05,11.326714801444043
2011-06,13.19225574065736
2011-07,14.849708389412292
2011-08,16.427289048473966
