Date,CR
2004-03,50.63646170442288
2004-04,47.30890052356021
2004-05,43.76652430343705
2004-06,39.8064006321612
2004-07,35.491929285165256
2004-08,31.12694543408963
2004-09,27.291092745638203
2004-10,24.137931034482758
2004-11,21.62451015318846
2004-12,19.563303398485647
2005-01,17.591787019314424
2005-02,15.515463917525773
2005-03,13.317519484920364
2005-04,11.001669449081803
2005-05,8.463434675431388
2005-06,5.749354005167959
2005-07,2.803294266708901
2005-08,-0.2950310559006211
2005-09,-3.1545260591283144
2005-10,-5.6813071503522705
2005-11,-7.830076968620485
2005-12,-9.718557607739665
2006-01,-11.458484804420532
2006-02,-13.223617727732062
2006-03,-15.067315955313665
2006-04,-17.017344327551893
2006-05,-18.941858820200878
2006-06,-20.55955913522679
2006-07,-21.656502623741314
2006-08,-22.308022308022306
2006-09,-22.666281921800607
2006-10,-23.007562536358346
2006-11,-23.462214411247803
2006-12,-24.050073637702504
2007-01,-24.667061260728026
2007-02,-25.375576379592445
2007-03,-26.091507177033492
2007-04,-26.906301699503686
2007-05,-27.833333333333332
2007-06,-28.512522907758093
2007-07,-28.516407333230624
2007-08,-27.986294969630897
2007-09,-27.238394964594807
2007-10,-26.36681500317864
2007-11,-25.469728601252612
2007-12,-24.581912648157168
2008-01,-23.6163573657415
2008-02,-22.492097820662117
2008-03,-21.75379426644182
2008-04,-20.678430700702418
2008-05,-19.301919720767888
2008-06,-18.320882248310213
2008-07,-17.90369297610427
2008-08,-16.84152401987852
2008-09,-16.063432835820894
2008-10,-15.640347563279184
2008-11,-15.346345197091466
2008-12,-15.047508241225518
2009-01,-14.712237281477117
2009-02,-14.211680287024118
2009-03,-14.120979162451953
2009-04,-13.88888888888889
2009-05,-12.387150955280285
2009-06,-10.446485793633839
2009-07,-9.030172413793103
2009-08,-8.412629757785467
2009-09,-9.061418685121108
2009-10,-10.44679473343406
2009-11,-11.398405516052575
2009-12,-11.819160387513456
2010-01,-12.190926682433885
2010-02,-12.191457394290621
2010-03,-11.142241379310343
2010-04,-10.086393088552915
2010-05,-9.472318339100346
2010-06,-8.60191637630662
2010-07,-7.541345093715545
2010-08,-7.2598494909251885
2010-09,-6.2458324072016005
2010-10,-4.433497536945813
2010-11,-2.2151898734177213
2010-12,0.18260671079662177
2011-01,2.210962690004606
2011-02,4.553903345724907
2011-03,8.50412249705536
2011-04,12.616487455197134
2011-05,15.528396836808051
2011-06,17.938931297709924
2011-07,19.900497512437813
2011-08,20.66115702479339
2011-09,22.306777645659928
2011-10,25.57242709086527
2011-11,28.696498054474706
2011-12,30.419921875
2012-01,31.807051909892266
2012-02,32.82815937423613
2012-03,32.45209798690274
2012-04,31.755945231803988
2012-05,32.584806497849975
2012-06,34.47700738622826
2012-07,37.0856188886239
2012-08,40.143198090692124
2012-09,42.0104314841157
2012-10,42.17432052483599
2012-11,41.49329634766528
2012-12,40.78377762588289
2013-01,40.829202343397924
2013-02,40.2
2013-03,38.60182370820669
2013-04,37.8527477190749
2013-05,36.42397842771209
2013-06,33.980582524271846
2013-07,31.5155107686228
2013-08,30.078277886497062
2013-09,29.243632121329966
2013-10,29.078694817658352
2013-11,29.743008314436885
2013-12,31.72968925496069
2014-01,33.42002600780234
2014-02,34.155318365844686
2014-03,35.6528108405054
2014-04,36.8824065633546
2014-05,35.62162162162162
2014-06,33.203401842664775
2014-07,31.3848295059151
2014-08,30.466621253405997
2014-09,30.08347245409015
2014-10,29.515491100856956
2014-11,28.720797255350433
2014-12,28.321734908561258
2015-01,27.535999999999998
2015-02,25.6617530511967
2015-03,23.38659147869674
2015-04,20.763429275050026
2015-05,18.914398662003954
2015-06,17.51207729468599
2015-07,17.067307692307693
2015-08,17.752369489995488
2015-09,18.594854821724084
2015-10,17.888475836431226
2015-11,15.904456743373144
2015-12,12.91743640756004
2016-01,11.654135338345863
2016-02,12.23593964334705
2016-03,12.351511879049676
2016-04,12.426744805540757
2016-05,14.60077055931978
2016-06,16.799680766161213
2016-07,16.97563559322034
2016-08,15.781229604490276
2016-09,14.66889117043121
predictions,14.833756119334186
