Date,CR
1996-04,0.7017543859649122
1996-05,0.8771929824561403
1996-06,1.0526315789473684
1996-07,1.2280701754385965
1996-08,1.4035087719298245
1996-09,1.7543859649122806
1996-10,2.1052631578947367
1996-11,2.631578947368421
1996-12,2.9772329246935203
1997-01,3.502626970227671
1997-02,3.8461538461538463
1997-03,4.370629370629371
1997-04,5.078809106830122
1997-05,5.604203152364273
1997-06,6.315789473684211
1997-07,6.842105263157896
1997-08,7.368421052631578
1997-09,8.070175438596491
1997-10,8.947368421052632
1997-11,9.649122807017543
1997-12,10.332749562171628
1998-01,11.013986013986015
1998-02,11.498257839721255
1998-03,12.195121951219512
1998-04,12.717770034843207
1998-05,13.217391304347824
1998-06,13.541666666666666
1998-07,13.864818024263432
1998-08,14.359861591695502
1998-09,14.482758620689657
1998-10,14.948453608247423
1998-11,15.042735042735043
1998-12,15.136054421768709
1999-01,15.397631133671744
1999-02,15.488215488215488
1999-03,15.242881072026801
1999-04,15.166666666666668
1999-05,15.091210613598674
1999-06,14.85148514851485
1999-07,14.77832512315271
1999-08,14.705882352941178
1999-09,14.44805194805195
1999-10,14.170692431561996
1999-11,14.24
1999-12,13.968253968253968
2000-01,13.858267716535433
2000-02,13.750000000000002
2000-03,13.664596273291925
2000-04,13.601236476043276
2000-05,13.36405529953917
2000-06,13.302752293577983
2000-07,13.39421613394216
2000-08,13.313161875945537
2000-09,13.55421686746988
2000-10,13.452914798206278
2000-11,13.818722139673106
2000-12,14.180206794682423
2001-01,14.076246334310852
2001-02,14.139941690962099
2001-03,14.680232558139537
2001-04,14.905933429811865
2001-05,14.985590778097983
2001-06,15.517241379310345
2001-07,16.02288984263233
2001-08,16.524216524216524
2001-09,17.30496453900709
2001-10,17.912552891396334
2001-11,18.207282913165265
2001-12,18.52367688022284
2002-01,18.81051175656985
2002-02,19.230769230769234
2002-03,19.672131147540984
2002-04,20.408163265306122
2002-05,21.27371273712737
2002-06,22.267206477732792
2002-07,23.355704697986575
2002-08,24.432576769025367
2002-09,25.331564986737398
2002-10,26.21870882740448
2002-11,26.89295039164491
2002-12,28.072445019404917
2003-01,30.205655526992288
2003-02,33.077905491698594
2003-03,36.628643852978456
2003-04,41.43576826196473
2003-05,46.8671679197995
2003-06,52.11442786069652
2003-07,56.84340320591862
2003-08,60.880195599022
2003-09,63.845223700120926
2003-10,66.38755980861244
2003-11,68.95734597156398
2003-12,71.56286721504112
2004-01,73.69033760186264
2004-02,75.11520737327189
2004-03,76.71232876712328
2004-04,77.85310734463276
2004-05,78.43575418994413
2004-06,78.69757174392936
2004-07,78.45484221980414
2004-08,77.6824034334764
2004-09,76.71957671957672
2004-10,75.78288100208769
2004-11,74.58847736625515
2004-12,72.22222222222221
2005-01,68.70681145113524
2005-02,63.72360844529751
2005-03,57.32838589981447
2005-04,49.59928762243989
2005-05,41.63822525597269
2005-06,33.76941946034342
2005-07,26.808176100628934
2005-08,20.51671732522796
2005-09,14.907749077490775
2005-10,9.920920201294033
2005-11,5.329593267882188
2005-12,0.821917808219178
2006-01,-3.4182305630026812
2006-02,-7.434210526315789
2006-03,-11.369509043927648
2006-04,-14.993646759847524
2006-05,-18.221665623043208
2006-06,-21.309450277949352
2006-07,-24.268292682926827
2006-08,-27.294685990338163
2006-09,-30.359281437125745
2006-10,-33.1353919239905
2006-11,-35.65114908662345
2006-12,-37.94721407624633
2007-01,-40.08191925102399
2007-02,-42.08675263774912
2007-03,-44.04481132075472
2007-04,-45.773809523809526
2007-05,-47.46987951807229
2007-06,-48.899755501222494
2007-07,-50.09299442033478
2007-08,-51.00882723833543
2007-09,-52.02312138728323
2007-10,-52.84499672988881
2007-11,-53.46205059920106
2007-12,-53.73641304347826
2008-01,-53.43511450381679
2008-02,-52.66524520255863
2008-03,-52.04081632653062
2008-04,-51.49476831091181
2008-05,-50.84226646248086
2008-06,-50.62794348508635
2008-07,-50.96618357487923
2008-08,-50.08305647840532
2008-09,-48.06534823731729
2008-10,-46.98046181172291
2008-11,-46.42857142857143
2008-12,-45.55765595463138
2009-01,-45.80078125
2009-02,-46.25506072874494
2009-03,-45.310853530031615
2009-04,-44.01756311745334
2009-05,-42.43119266055046
2009-06,-40.19138755980861
2009-07,-37.63975155279503
2009-08,-35.39253539253539
2009-09,-32.53012048192771
2009-10,-29.26490984743412
2009-11,-25.464949928469245
2009-12,-22.3201174743025
2010-01,-20.119225037257824
2010-02,-17.86786786786787
2010-03,-15.653495440729484
2010-04,-13.559322033898304
2010-05,-11.059190031152648
2010-06,-7.3131955484896665
2010-07,-2.2988505747126435
2010-08,0.16638935108153077
2010-09,0.0
2010-10,1.0050251256281406
2010-11,3.2478632478632483
2010-12,5.555555555555555
2011-01,12.612612612612612
2011-02,21.092278719397363
2011-03,26.011560693641616
2011-04,29.80392156862745
2011-05,33.46613545816733
2011-06,34.4
2011-07,33.86454183266932
2011-08,33.66533864541832
2011-09,33.730158730158735
2011-10,33.33333333333333
2011-11,31.09404990403071
2011-12,29.111531190926275
2012-01,27.798507462686565
2012-02,25.411334552102378
2012-03,23.063063063063062
2012-04,22.103386809269164
2012-05,20.84063047285464
2012-06,20.240137221269297
2012-07,20.0
2012-08,20.930232558139537
2012-09,21.52317880794702
2012-10,21.724709784411278
2012-11,21.357615894039736
2012-12,20.394736842105264
2013-01,16.64
2013-02,13.374805598755831
2013-03,11.62079510703364
2013-04,9.667673716012084
2013-05,6.865671641791045
2013-06,5.357142857142857
2013-07,4.761904761904762
2013-08,4.470938897168406
2013-09,4.451038575667656
2013-10,5.88235294117647
2013-11,7.906295754026354
2013-12,8.784773060029282
2014-01,8.175182481751825
2014-02,9.183673469387756
2014-03,13.177159590043924
2014-04,16.934306569343065
2014-05,18.985507246376812
2014-06,19.115549215406563
2014-07,19.327731092436977
2014-08,19.642857142857142
2014-09,21.662125340599456
2014-10,24.52316076294278
2014-11,28.376534788540248
2014-12,33.19672131147541
2015-01,37.4485596707819
2015-02,39.09465020576132
2015-03,41.0958904109589
2015-04,45.04132231404959
2015-05,50.0
2015-06,54.51977401129944
2015-07,58.52272727272727
2015-08,61.911554921540656
2015-09,62.92613636363637
2015-10,60.83333333333333
2015-11,58.2089552238806
2015-12,57.738896366083445
2016-01,60.86369770580296
2016-02,63.417890520694264
2016-03,61.190168175937906
2016-04,56.42946317103621
2016-05,53.836784409257
2016-06,52.69461077844312
2016-07,50.82159624413145
2016-08,48.90929965556831
2016-09,46.24860022396417
predictions,46.735455891981104
