Date,CR
1996-04,14.096185737976782
1996-05,13.838550247116968
1996-06,13.584288052373159
1996-07,13.517915309446254
1996-08,13.636363636363635
1996-09,13.5702746365105
1996-10,13.162118780096307
1996-11,13.099041533546327
1996-12,13.015873015873018
1997-01,12.755905511811024
1997-02,12.676056338028168
1997-03,12.461059190031152
1997-04,12.229102167182662
1997-05,12.172573189522343
1997-06,11.96319018404908
1997-07,11.603053435114504
1997-08,11.56773211567732
1997-09,11.212121212121213
1997-10,11.010558069381599
1997-11,10.81081081081081
1997-12,10.597014925373134
1998-01,10.222222222222223
1998-02,10.0
1998-03,9.7953216374269
1998-04,9.593023255813954
1998-05,9.55137481910275
1998-06,9.36599423631124
1998-07,9.182209469153516
1998-08,9.0
1998-09,8.819345661450924
1998-10,8.794326241134751
1998-11,8.615819209039548
1998-12,8.567415730337078
1999-01,8.519553072625698
1999-02,8.472222222222223
1999-03,8.725761772853186
1999-04,8.827586206896552
1999-05,8.791208791208792
1999-06,8.767123287671232
1999-07,9.028727770177838
1999-08,9.004092769440655
1999-09,9.128065395095367
1999-10,9.103260869565217
1999-11,9.214092140921409
1999-12,9.176788124156547
2000-01,9.274193548387096
2000-02,9.358288770053475
2000-03,9.454061251664447
2000-04,9.549071618037134
2000-05,9.5112285336856
2000-06,9.486166007905137
2000-07,9.461235216819974
2000-08,9.305373525557012
2000-09,9.15032679738562
2000-10,8.996088657105608
2000-11,8.84265279583875
2000-12,8.279430789133247
2001-01,7.722007722007722
2001-02,7.042253521126761
2001-03,6.24203821656051
2001-04,5.4499366286438535
2001-05,4.924242424242424
2001-06,4.91183879093199
2001-07,5.520702634880803
2001-08,6.633291614518148
2001-09,7.865168539325842
2001-10,8.966376089663761
2001-11,9.429280397022332
2001-12,9.394313967861558
2002-01,8.61008610086101
2002-02,7.579462102689487
2002-03,6.690997566909976
2002-04,6.053268765133172
2002-05,5.790108564535585
2002-06,5.776173285198556
2002-07,5.88235294117647
2002-08,5.875299760191846
2002-09,5.62874251497006
2002-10,5.502392344497608
2002-11,5.4958183990442055
2002-12,5.973715651135006
2003-01,6.690561529271206
2003-02,8.014354066985646
2003-03,9.712230215827338
2003-04,11.658653846153847
2003-05,13.357400722021662
2003-06,14.405762304921968
2003-07,14.149821640903687
2003-08,13.145539906103288
2003-09,12.037037037037036
2003-10,10.971428571428572
2003-11,10.657596371882086
2003-12,10.734463276836157
2004-01,11.43827859569649
2004-02,12.15909090909091
2004-03,12.884834663625996
2004-04,13.470319634703195
2004-05,13.568985176738883
2004-06,13.42434584755404
2004-07,12.925170068027212
2004-08,12.570781426953568
2004-09,12.35827664399093
2004-10,11.904761904761903
2004-11,11.211778029445075
2004-12,10.146561443066517
2005-01,8.958566629339305
2005-02,7.198228128460686
2005-03,5.136612021857923
2005-04,3.013993541442411
2005-05,0.743099787685775
2005-06,-1.4690451206715633
2005-07,-3.229166666666667
2005-08,-4.564315352697095
2005-09,-5.475206611570248
2005-10,-5.8702368692070035
2005-11,-6.352459016393443
2005-12,-6.73469387755102
2006-01,-7.01219512195122
2006-02,-7.497467071935157
2006-03,-8.080808080808081
2006-04,-9.054325955734406
2006-05,-9.939759036144578
2006-06,-10.732196589769307
2006-07,-11.244979919678714
2006-08,-11.468812877263582
2006-09,-11.402623612512613
2006-10,-11.246200607902736
2006-11,-10.896130346232178
2006-12,-10.644831115660185
2007-01,-10.277492291880781
2007-02,-9.917355371900827
2007-03,-9.45945945945946
2007-04,-8.881922675026123
2007-05,-8.21917808219178
2007-06,-7.454739084132056
2007-07,-6.566200215285253
2007-08,-5.869565217391305
2007-09,-5.573770491803279
2007-10,-5.689277899343545
2007-11,-6.12691466083151
2007-12,-6.783369803063458
2008-01,-7.103825136612022
2008-02,-7.0098576122672505
2008-03,-7.362637362637363
2008-04,-8.185840707964601
2008-05,-8.249721293199554
2008-06,-7.528089887640449
2008-07,-7.013574660633484
2008-08,-6.704545454545455
2008-09,-6.605922551252847
2008-10,-6.392694063926941
2008-11,-6.514285714285714
2008-12,-6.643757159221077
2009-01,-7.216494845360824
2009-02,-7.68348623853211
2009-03,-8.036739380022963
2009-04,-8.486238532110093
2009-05,-8.725602755453501
2009-06,-8.51553509781358
2009-07,-8.410138248847925
2009-08,-8.775981524249422
2009-09,-9.143518518518519
2009-10,-9.62877030162413
2009-11,-9.44055944055944
2009-12,-8.685446009389672
2010-01,-8.823529411764707
2010-02,-9.305064782096583
2010-03,-8.30367734282325
2010-04,-6.024096385542169
2010-05,-4.6172539489671935
2010-06,-4.374240583232078
2010-07,-3.5279805352798053
2010-08,-2.5578562728380025
2010-09,-2.195121951219512
2010-10,-2.073170731707317
2010-11,-1.7114914425427872
2010-12,-1.4723926380368098
2011-01,-0.9876543209876543
2011-02,-0.12422360248447205
2011-03,0.12484394506866417
2011-04,0.6265664160401002
2011-05,1.509433962264151
2011-06,1.8867924528301887
2011-07,1.509433962264151
2011-08,2.0253164556962027
2011-09,2.547770700636943
2011-10,3.209242618741977
2011-11,3.7323037323037322
2011-12,3.984575835475578
2012-01,4.387096774193548
2012-02,5.974025974025974
2012-03,6.597671410090557
2012-04,5.384615384615385
2012-05,3.821656050955414
2012-06,3.430749682337993
2012-07,3.0264817150063053
2012-08,2.75
2012-09,3.2418952618453867
2012-10,3.8605230386052307
2012-11,3.8557213930348255
2012-12,4.10958904109589
2013-01,4.987531172069826
2013-02,5.099502487562189
2013-03,5.112219451371571
2013-04,4.9813200498132
2013-05,4.708798017348203
2013-06,3.7037037037037033
2013-07,3.0978934324659235
2013-08,3.4739454094292808
2013-09,4.472049689440994
2013-10,4.353233830845771
2013-11,3.722084367245657
2013-12,4.07911001236094
2014-01,4.8207663782447465
2014-02,3.799019607843137
2014-03,2.7912621359223304
2014-04,4.37956204379562
2014-05,7.484662576687116
2014-06,9.45945945945946
2014-07,9.914320685434516
2014-08,9.002433090024331
2014-09,8.091787439613526
2014-10,8.15347721822542
2014-11,8.742514970059881
2014-12,8.732057416267942
2015-01,8.551068883610451
2015-02,8.402366863905325
2015-03,8.659549228944247
2015-04,9.37129300118624
2015-05,9.585798816568047
2015-06,9.642857142857144
2015-07,10.697115384615383
2015-08,10.67146282973621
2015-09,10.107015457788346
2015-10,10.727056019070321
2015-11,11.842105263157894
