Date,CR
1996-04,-8.056394763343404
1996-05,-7.099391480730223
1996-06,-6.128702757916241
1996-07,-5.1440329218107
1996-08,-4.041450777202073
1996-09,-2.9197080291970803
1996-10,-1.7838405036726128
1996-11,-0.7391763463569165
1996-12,0.5313496280552604
1997-01,1.6025641025641024
1997-02,2.685284640171858
1997-03,3.8876889848812093
1997-04,4.99457111834962
1997-05,6.2159214830970555
1997-06,7.2210065645514225
1997-07,8.223684210526317
1997-08,9.230769230769232
1997-09,10.231023102310232
1997-10,11.123348017621145
1997-11,12.004405286343612
1997-12,12.77533039647577
1998-01,13.421342134213422
1998-02,14.065934065934066
1998-03,14.692982456140353
1998-04,15.224534501642935
1998-05,15.502183406113538
1998-06,15.88683351468988
1998-07,16.16052060737527
1998-08,16.52267818574514
1998-09,16.648764769065522
1998-10,16.773504273504273
1998-11,17.02127659574468
1998-12,16.913319238900634
1999-01,16.929547844374344
1999-02,16.94560669456067
1999-03,16.839916839916842
1999-04,16.85625646328852
1999-05,16.529774127310063
1999-06,16.53061224489796
1999-07,16.41337386018237
1999-08,16.398390342052313
1999-09,16.16766467065868
1999-10,16.15460852329039
1999-11,15.929203539823009
1999-12,15.8203125
2000-01,15.615906886517944
2000-02,15.510597302504816
2000-03,15.200764818355642
2000-04,15.114068441064637
2000-05,15.028355387523629
2000-06,14.835680751173708
2000-07,14.939309056956116
2000-08,14.828544949026876
2000-09,14.917127071823206
2000-10,15.004574565416284
2000-11,15.181818181818182
2000-12,15.551537070524413
2001-01,15.647482014388489
2001-02,15.384615384615385
2001-03,14.768683274021353
2001-04,13.982300884955754
2001-05,13.303964757709252
2001-06,12.609457092819614
2001-07,12.010443864229766
2001-08,11.408815903197926
2001-09,10.996563573883162
2001-10,10.750853242320819
2001-11,10.687022900763358
2001-12,10.87689713322091
2002-01,11.577181208053691
2002-02,12.67723102585488
2002-03,14.522821576763487
2002-04,16.845582163501238
2002-05,19.145439605587512
2002-06,21.177432542927228
2002-07,22.420796100731113
2002-08,23.325262308313157
2002-09,23.878205128205128
2002-10,24.502784407319016
2002-11,24.861878453038674
2002-12,24.960876369327075
2003-01,25.27216174183515
2003-02,25.891472868217054
2003-03,26.976744186046513
2003-04,28.493788819875775
2003-05,30.171073094867808
2003-06,31.804043545878695
2003-07,33.33333333333333
2003-08,34.678044996121024
2003-09,35.8359133126935
2003-10,36.74884437596302
2003-11,37.701149425287355
