Date,CR
1996-04,-2.413793103448276
1996-05,-2.5906735751295336
1996-06,-3.1088082901554404
1996-07,-3.620689655172414
1996-08,-3.9655172413793105
1996-09,-4.310344827586207
1996-10,-4.819277108433735
1996-11,-5.163511187607573
1996-12,-5.498281786941581
1997-01,-5.831903945111493
1997-02,-6.335616438356165
1997-03,-6.506849315068493
1997-04,-6.506849315068493
1997-05,-6.666666666666667
1997-06,-6.666666666666667
1997-07,-6.164383561643835
1997-08,-5.993150684931506
1997-09,-5.4888507718696395
1997-10,-5.154639175257731
1997-11,-4.482758620689655
1997-12,-3.6395147313691507
1998-01,-2.782608695652174
1998-02,-1.9230769230769231
1998-03,-0.8787346221441126
1998-04,0.17667844522968199
1998-05,1.2411347517730498
1998-06,2.4955436720142603
1998-07,3.3989266547406083
1998-08,4.488330341113106
1998-09,5.585585585585585
1998-10,6.6907775768535265
1998-11,7.80399274047187
1998-12,8.90909090909091
1999-01,9.836065573770492
1999-02,11.151736745886655
1999-03,12.087912087912088
1999-04,13.003663003663005
1999-05,13.91941391941392
1999-06,14.835164835164836
1999-07,15.51094890510949
1999-08,16.39344262295082
1999-09,17.05989110707804
1999-10,17.753623188405797
1999-11,18.231046931407942
1999-12,18.705035971223023
2000-01,18.962432915921287
2000-02,19.25133689839572
2000-03,19.50354609929078
2000-04,19.576719576719576
2000-05,19.614711033274958
2000-06,19.82608695652174
2000-07,20.242214532871973
2000-08,20.446735395189002
2000-09,20.30716723549488
2000-10,20.33898305084746
2000-11,19.865319865319865
2000-12,19.36560934891486
2001-01,19.402985074626866
2001-02,19.736842105263158
2001-03,20.424836601307188
2001-04,20.907617504051863
2001-05,21.221864951768488
2001-06,21.690590111642745
2001-07,22.11690363349131
2001-08,22.69170579029734
2001-09,23.25581395348837
2001-10,23.846153846153847
2001-11,24.580152671755727
2001-12,25.303030303030305
2002-01,26.165413533834585
2002-02,27.3542600896861
2002-03,28.635014836795254
2002-04,30.08849557522124
2002-05,30.74670571010249
2002-06,30.043541364296082
2002-07,28.633093525179852
2002-08,26.676176890156917
2002-09,25.53191489361702
2002-10,24.929577464788732
2002-11,25.56179775280899
2002-12,26.713286713286717
2003-01,27.63888888888889
2003-02,28.021978021978022
2003-03,28.222523744911804
2003-04,28.150134048257375
2003-05,28.514588859416445
2003-06,28.70249017038008
2003-07,29.107373868046572
2003-08,29.591836734693878
2003-09,30.31446540880503
2003-10,31.30434782608696
2003-11,31.74019607843137
2003-12,31.80169286577993
2004-01,30.870083432657925
2004-02,29.107981220657276
2004-03,26.643598615916954
2004-04,24.263038548752835
2004-05,23.06830907054871
2004-06,23.549107142857142
2004-07,25.279642058165546
2004-08,27.815315315315313
2004-09,29.830508474576273
2004-10,31.228861330326946
2004-11,31.879194630872483
2004-12,32.11920529801324
2005-01,32.3177366702938
2005-02,32.40343347639485
2005-03,31.957671957671955
2005-04,31.589958158995817
2005-05,31.06295149638803
2005-06,30.346232179226067
2005-07,29.058116232464933
2005-08,27.36220472440945
2005-09,25.0
2005-10,21.948912015137182
2005-11,18.790697674418606
2005-12,16.055045871559635
2006-01,14.48087431693989
2006-02,14.000000000000002
2006-03,14.389799635701275
2006-04,15.054744525547445
2006-05,15.37761601455869
2006-06,14.543812104787715
2006-07,12.767857142857142
2006-08,10.66079295154185
2006-09,8.790252393385552
2006-10,6.786941580756014
2006-11,4.8346055979643765
2006-12,2.8404344193817876
2007-01,1.2335526315789473
2007-02,-0.24311183144246357
2007-03,-1.4434643143544506
2007-04,-2.2257551669316373
2007-05,-3.3070866141732282
2007-06,-4.21875
2007-07,-4.425465838509317
2007-08,-3.7094281298299845
2007-09,-2.393822393822394
2007-10,-0.6982156710628394
2007-11,1.2529365700861395
2007-12,3.1620553359683794
2008-01,3.8186157517899764
2008-02,3.9872408293460926
2008-03,4.219745222929936
2008-04,4.123711340206185
2008-05,3.2334384858044163
2008-06,2.996845425867508
2008-07,3.167062549485352
2008-08,3.662420382165605
2008-09,3.84
