Date,CR
1996-04,18.7012987012987
1996-05,18.556701030927837
1996-06,18.414322250639387
1996-07,18.527918781725887
1996-08,18.68686868686869
1996-09,18.796992481203006
1996-10,18.90547263681592
1996-11,18.765432098765434
1996-12,18.82640586797066
1997-01,18.932038834951456
1997-02,18.990384615384613
1997-03,19.09307875894988
1997-04,18.912529550827422
1997-05,18.779342723004692
1997-06,18.64801864801865
1997-07,18.51851851851852
1997-08,18.433179723502306
1997-09,18.34862385321101
1997-10,17.76765375854214
1997-11,17.233560090702948
1997-12,16.666666666666664
1998-01,16.10738255033557
1998-02,15.077605321507761
1998-03,14.096916299559473
1998-04,13.347921225382933
1998-05,12.173913043478262
1998-06,11.01511879049676
1998-07,9.635974304068522
1998-08,8.51063829787234
1998-09,7.172995780590717
1998-10,5.857740585774058
1998-11,4.781704781704782
1998-12,3.4979423868312756
1999-01,2.4489795918367347
1999-02,1.4141414141414141
1999-03,0.4008016032064128
1999-04,-0.3976143141153081
1999-05,-0.7905138339920948
1999-06,-1.1787819253438114
1999-07,-1.7578125
1999-08,-1.9455252918287937
1999-09,-2.131782945736434
1999-10,-2.127659574468085
1999-11,-1.7408123791102514
1999-12,-1.3513513513513513
2000-01,-0.7707129094412332
2000-02,0.0
2000-03,0.9652509652509652
2000-04,1.7374517374517375
2000-05,3.10077519379845
2000-06,4.474708171206226
2000-07,5.6640625
2000-08,6.666666666666667
2000-09,7.874015748031496
2000-10,9.090909090909092
2000-11,10.714285714285714
2000-12,12.127236580516898
2001-01,13.745019920318724
2001-02,14.940239043824702
2001-03,16.16766467065868
2001-04,17.365269461077844
2001-05,18.52589641434263
2001-06,20.07952286282306
2001-07,22.067594433399602
2001-08,23.809523809523807
2001-09,25.14851485148515
2001-10,26.08695652173913
2001-11,26.181102362204722
2001-12,26.027397260273972
2002-01,25.631067961165048
2002-02,25.048169556840076
2002-03,24.47418738049713
2002-04,24.09867172675522
2002-05,23.308270676691727
2002-06,22.532588454376164
2002-07,22.181146025878004
2002-08,22.24264705882353
2002-09,22.62773722627737
2002-10,23.18840579710145
2002-11,23.297491039426525
2002-12,22.872340425531913
2003-01,21.891418563922944
2003-02,21.143847487001732
2003-03,20.618556701030926
2003-04,19.897959183673468
2003-05,18.991596638655462
2003-06,17.880794701986755
2003-07,16.938110749185668
2003-08,16.025641025641026
2003-09,15.664556962025317
2003-10,15.517241379310345
2003-11,15.756630265210608
2003-12,15.993788819875776
2004-01,16.228748068006183
2004-02,16.486902927580893
2004-03,16.74347158218126
2004-04,16.36085626911315
2004-05,15.548780487804878
2004-06,14.285714285714285
2004-07,12.859304084720122
2004-08,11.278195488721805
2004-09,9.375
2004-10,7.5
2004-11,5.959302325581396
2004-12,5.194805194805195
2005-01,4.741379310344827
2005-02,4.434907010014307
2005-03,4.273504273504273
2005-04,4.113475177304964
2005-05,3.954802259887006
2005-06,3.51123595505618
2005-07,2.6462395543175488
2005-08,1.6574585635359116
2005-09,0.4103967168262654
2005-10,-1.0854816824966078
2005-11,-2.4258760107816713
2005-12,-3.614457831325301
2006-01,-4.654255319148936
2006-02,-5.291005291005291
2006-03,-5.526315789473684
2006-04,-5.124835742444152
2006-05,-4.089709762532982
2006-06,-2.6595744680851063
2006-07,-1.6085790884718498
2006-08,-0.945945945945946
2006-09,-0.8163265306122449
2006-10,-0.5471956224350205
2006-11,-0.5486968449931412
2006-12,-0.823045267489712
2007-01,-1.0973936899862824
2007-02,-1.5068493150684932
2007-03,-1.912568306010929
2007-04,-2.452316076294278
2007-05,-3.125
2007-06,-3.5278154681139755
2007-07,-3.6635006784260513
2007-08,-3.532608695652174
2007-09,-3.2697547683923704
2007-10,-2.05761316872428
2007-11,-0.8287292817679558
2007-12,0.6944444444444444
2008-01,1.6736401673640167
2008-02,1.9553072625698324
2008-03,0.6963788300835655
2008-04,-1.3850415512465373
2008-05,-3.3012379642365883
2008-06,-4.098360655737705
2008-07,-4.4959128065395095
2008-08,-5.0477489768076405
2008-09,-6.035665294924554
2008-10,-6.740027510316368
2008-11,-7.586206896551724
2008-12,-9.266943291839558
2009-01,-10.818307905686545
2009-02,-11.543810848400557
2009-03,-12.116991643454039
2009-04,-11.59217877094972
2009-05,-10.238429172510518
2009-06,-9.845288326300984
2009-07,-10.0
2009-08,-10.422535211267606
2009-09,-11.690140845070422
2009-10,-14.005602240896359
2009-11,-15.459610027855152
2009-12,-15.862068965517242
2010-01,-15.775034293552812
2010-02,-16.43835616438356
2010-03,-17.42738589211618
2010-04,-17.97752808988764
2010-05,-18.776671408250355
2010-06,-20.51282051282051
2010-07,-22.39657631954351
2010-08,-21.982758620689655
2010-09,-18.97810218978102
2010-10,-15.191740412979351
2010-11,-12.238805970149254
2010-12,-9.451219512195122
2011-01,-7.4650077760497675
2011-02,-5.817610062893082
2011-03,-4.437400950871632
2011-04,-4.581358609794629
2011-05,-5.9375
2011-06,-6.240249609984399
2011-07,-6.572769953051644
2011-08,-6.918238993710692
2011-09,-5.422647527910686
2011-10,-4.723127035830619
2011-11,-5.601317957166392
2011-12,-8.032786885245901
2012-01,-9.283387622149837
2012-02,-9.508196721311474
2012-03,-7.370184254606365
2012-04,-5.308219178082192
2012-05,-2.4518388791593697
2012-06,0.17921146953405018
2012-07,4.227941176470589
2012-08,5.70902394106814
2012-09,3.2432432432432434
2012-10,-0.8695652173913043
2012-11,-3.061224489795918
2012-12,-3.872053872053872
2013-01,-3.1932773109243695
2013-02,-2.1702838063439067
2013-03,-0.9950248756218906
2013-04,0.49668874172185434
2013-05,2.4916943521594686
2013-06,3.826955074875208
2013-07,5.025125628140704
2013-08,6.081081081081082
2013-09,6.070826306913997
2013-10,7.6923076923076925
2013-11,9.598603839441536
2013-12,10.338680926916222
2014-01,9.874326750448834
2014-02,11.231884057971014
2014-03,11.934900542495479
2014-04,12.115732368896925
2014-05,11.490125673249551
2014-06,11.627906976744185
2014-07,11.28747795414462
2014-08,10.627177700348431
2014-09,10.645724258289704
2014-10,11.228070175438596
2014-11,13.157894736842104
2014-12,16.112084063047284
2015-01,16.666666666666664
2015-02,15.017064846416384
2015-03,13.735343383584588
2015-04,13.509060955518946
2015-05,12.641815235008103
2015-06,12.339743589743591
2015-07,13.078149920255184
2015-08,13.853503184713375
2015-09,14.149443561208267
2015-10,13.80952380952381
2015-11,13.05732484076433
2015-12,13.408723747980615
2016-01,13.725490196078432
2016-02,12.052117263843648
2016-03,10.177705977382875
2016-04,9.35483870967742
2016-05,8.212560386473431
2016-06,6.730769230769231
2016-07,4.27892234548336
2016-08,2.677165354330709
2016-09,2.2082018927444795
predictions,3.4607492681582803
