Date,CR
1996-04,24.250681198910083
1996-05,23.71967654986523
1996-06,24.06417112299465
1996-07,24.137931034482758
1996-08,23.88451443569554
1996-09,23.958333333333336
1996-10,24.031007751937985
1996-11,23.785166240409207
1996-12,23.79746835443038
1997-01,23.55889724310777
1997-02,23.6318407960199
1997-03,23.703703703703706
1997-04,23.227383863080682
1997-05,23.058252427184467
1997-06,22.83653846153846
1997-07,22.911694510739856
1997-08,22.458628841607563
1997-09,22.24824355971897
1997-10,22.041763341067284
1997-11,21.60919540229885
1997-12,21.4123006833713
1998-01,20.72072072072072
1998-02,20.3125
1998-03,19.690265486725664
1998-04,19.298245614035086
1998-05,18.954248366013072
1998-06,18.103448275862068
1998-07,17.735042735042736
1998-08,17.16101694915254
1998-09,16.596638655462183
1998-10,16.25
1998-11,15.909090909090908
1998-12,15.337423312883436
1999-01,14.807302231237324
1999-02,14.285714285714285
1999-03,13.972055888223553
1999-04,13.492063492063492
1999-05,13.214990138067062
1999-06,12.915851272015654
1999-07,12.427184466019417
1999-08,12.162162162162163
1999-09,11.877394636015326
1999-10,11.406844106463879
1999-11,11.342155009451796
1999-12,10.881801125703564
2000-01,10.634328358208956
2000-02,10.204081632653061
2000-03,10.166358595194085
2000-04,9.742647058823529
2000-05,9.706959706959708
2000-06,9.48905109489051
2000-07,9.074410163339383
2000-08,9.041591320072333
2000-09,9.00900900900901
2000-10,8.960573476702509
2000-11,8.55614973262032
2000-12,8.333333333333332
2001-01,8.303886925795052
2001-02,8.098591549295776
2001-03,7.530647985989491
2001-04,6.993006993006993
2001-05,6.2717770034843205
2001-06,5.37261698440208
2001-07,5.008635578583765
2001-08,4.819277108433735
2001-09,4.4520547945205475
2001-10,4.607508532423208
2001-11,4.584040747028863
2001-12,4.568527918781726
2002-01,4.721753794266442
2002-02,4.882154882154882
2002-03,4.697986577181208
2002-04,4.690117252931323
2002-05,4.507512520868113
2002-06,4.5
2002-07,4.326123128119801
2002-08,3.9800995024875623
2002-09,3.4710743801652892
2002-10,2.9605263157894735
2002-11,2.7914614121510675
2002-12,2.7823240589198037
2003-01,3.0995106035889073
2003-02,3.908794788273615
2003-03,5.700325732899023
2003-04,8.49673202614379
2003-05,11.475409836065573
2003-06,14.309210526315788
2003-07,16.282894736842106
2003-08,17.4055829228243
2003-09,18.0327868852459
2003-10,17.781402936378466
2003-11,17.20779220779221
2003-12,16.666666666666664
2004-01,16.10305958132045
2004-02,15.730337078651685
2004-03,15.384615384615385
2004-04,15.040000000000001
2004-05,14.696485623003195
2004-06,14.19457735247209
2004-07,13.875598086124402
2004-08,13.556618819776714
2004-09,13.578274760383385
2004-10,13.578274760383385
2004-11,13.738019169329075
2004-12,13.694267515923567
2005-01,13.132911392405063
2005-02,12.068965517241379
2005-03,10.015408320493066
2005-04,7.228915662650602
2005-05,4.411764705882353
2005-06,1.870503597122302
2005-07,0.14144271570014144
2005-08,-0.9790209790209791
2005-09,-1.6666666666666667
2005-10,-1.8005540166204987
2005-11,-1.662049861495845
2005-12,-1.5256588072122053
2006-01,-1.3869625520110958
2006-02,-1.5256588072122053
2006-03,-1.5277777777777777
2006-04,-1.6689847009735743
2006-05,-1.9498607242339834
2006-06,-2.094972067039106
2006-07,-2.100840336134454
2006-08,-2.106741573033708
2006-09,-2.250351617440225
2006-10,-2.5316455696202533
2006-11,-2.8089887640449436
2006-12,-3.361344537815126
2007-01,-3.6363636363636362
2007-02,-3.9160839160839163
2007-03,-4.061624649859944
2007-04,-4.073033707865169
2007-05,-4.084507042253521
2007-06,-4.096045197740112
2007-07,-4.519774011299435
2007-08,-5.084745762711865
2007-09,-5.508474576271186
2007-10,-6.064880112834979
2007-11,-6.760563380281689
2007-12,-7.323943661971831
2008-01,-7.7355836849507735
2008-02,-7.746478873239436
2008-03,-8.180535966149506
2008-04,-8.91089108910891
2008-05,-9.375
2008-06,-9.985734664764621
2008-07,-10.586552217453505
2008-08,-10.473457675753227
2008-09,-10.503597122302159
2008-10,-10.38961038961039
2008-11,-10.260115606936417
2008-12,-10.289855072463768
2009-01,-10.88534107402032
2009-02,-11.06259097525473
2009-03,-11.094890510948906
2009-04,-11.273792093704246
2009-05,-11.16005873715125
2009-06,-10.89837997054492
2009-07,-10.502958579881657
2009-08,-10.119047619047619
2009-09,-9.715994020926756
2009-10,-9.30930930930931
2009-11,-8.761329305135952
2009-12,-8.358662613981762
2010-01,-8.384146341463415
2010-02,-8.396946564885496
2010-03,-7.834101382488479
2010-04,-6.6770186335403725
2010-05,-5.956112852664576
2010-06,-4.754358161648177
2010-07,-3.52
2010-08,-3.205128205128205
2010-09,-3.054662379421222
2010-10,-2.898550724637681
2010-11,-2.898550724637681
2010-12,-2.10016155088853
2011-01,-0.9771986970684038
2011-02,-0.6546644844517185
2011-03,-0.6568144499178982
2011-04,-0.16501650165016502
2011-05,0.1652892561983471
2011-06,0.49586776859504134
2011-07,0.8264462809917356
2011-08,1.3245033112582782
2011-09,1.490066225165563
2011-10,0.9933774834437087
2011-11,0.6622516556291391
2011-12,0.4975124378109453
2012-01,0.6655574043261231
2012-02,1.0
2012-03,0.8333333333333334
2012-04,0.9983361064891847
2012-05,1.1666666666666667
2012-06,0.9983361064891847
2012-07,0.6633499170812603
2012-08,0.6622516556291391
2012-09,0.8291873963515755
2012-10,1.1608623548922055
2012-11,1.658374792703151
2012-12,1.65016501650165
2013-01,1.3157894736842104
2013-02,1.6474464579901154
2013-03,2.3140495867768593
2013-04,2.644628099173554
2013-05,2.9702970297029703
2013-06,2.7960526315789473
2013-07,2.1311475409836063
2013-08,1.6339869281045754
2013-09,1.794453507340946
2013-10,2.7868852459016393
2013-11,2.9605263157894735
