Date,CR
1996-04,48.089171974522294
1996-05,49.056603773584904
1996-06,50.467289719626166
1996-07,51.23456790123457
1996-08,51.52439024390244
1996-09,51.80722891566265
1996-10,52.23880597014925
1996-11,52.21238938053098
1996-12,51.60349854227405
1997-01,50.71633237822349
1997-02,49.859154929577464
1997-03,48.75346260387812
1997-04,47.01086956521739
1997-05,45.33333333333333
1997-06,43.717277486910994
1997-07,41.645244215938305
1997-08,39.042821158690174
1997-09,36.2962962962963
1997-10,33.65617433414044
1997-11,30.641330166270787
1997-12,27.73892773892774
1998-01,24.885844748858446
1998-02,21.875
1998-03,19.517543859649123
1998-04,16.7741935483871
1998-05,14.135021097046414
1998-06,11.387163561076605
1998-07,9.387755102040817
1998-08,7.2434607645875255
1998-09,5.357142857142857
1998-10,3.9215686274509802
1998-11,2.3255813953488373
1998-12,0.9615384615384616
1999-01,-0.19011406844106463
1999-02,-0.7518796992481203
1999-03,-1.303538175046555
1999-04,-1.478743068391867
1999-05,-1.651376146788991
1999-06,-1.639344262295082
1999-07,-1.2704174228675136
1999-08,-0.5434782608695652
1999-09,0.36231884057971014
1999-10,1.2681159420289856
1999-11,2.5454545454545454
1999-12,3.832116788321168
2000-01,5.301645338208409
2000-02,6.95970695970696
2000-03,8.623853211009175
2000-04,10.681399631675875
2000-05,12.56931608133087
2000-06,14.869888475836431
2000-07,16.791044776119403
2000-08,18.94934333958724
2000-09,20.903954802259886
2000-10,22.452830188679247
2000-11,25.946969696969695
2000-12,30.857142857142854
2001-01,32.761904761904766
2001-02,31.439393939393938
2001-03,30.566037735849054
2001-04,29.268292682926827
2001-05,28.171641791044777
2001-06,27.037037037037038
2001-07,26.838235294117645
2001-08,26.775956284153008
2001-09,27.075812274368232
2001-10,27.549194991055455
2001-11,27.30496453900709
2001-12,26.889279437609844
2002-01,26.21527777777778
2002-02,26.027397260273972
2002-03,26.013513513513516
2002-04,26.622296173044923
2002-05,27.586206896551722
2002-06,28.802588996763756
2002-07,30.191693290734822
2002-08,31.545741324921135
2002-09,33.021806853582554
2002-10,34.9768875192604
2002-11,34.88721804511278
2002-12,34.06113537117904
2003-01,36.15494978479197
2003-02,41.35446685878962
2003-03,46.38728323699422
2003-04,51.66908563134979
2003-05,56.477438136826784
2003-06,60.204081632653065
2003-07,61.88405797101449
2003-08,62.06896551724138
2003-09,61.22159090909091
2003-10,59.74754558204769
2003-11,58.77437325905292
2003-12,57.61772853185596
2004-01,56.39614855570839
2004-02,54.21195652173913
2004-03,51.474530831099194
2004-04,47.56898817345598
2004-05,43.758043758043755
2004-06,39.698492462311556
2004-07,35.95092024539877
2004-08,32.49400479616307
2004-09,29.39110070257611
2004-10,26.36986301369863
2004-11,23.634336677814936
2004-12,20.738327904451683
2005-01,17.80821917808219
2005-02,14.780835881753312
2005-03,11.747285291214215
2005-04,8.516746411483252
2005-05,5.209302325581396
2005-06,2.547770700636943
2005-07,0.5371530886302597
2005-08,-0.6205673758865249
2005-09,-1.2334801762114538
2005-10,-1.404741000877963
2005-11,-1.7543859649122806
2005-12,-2.2847100175746924
2006-01,-3.342128408091469
2006-02,-4.493392070484582
2006-03,-5.575221238938053
2006-04,-6.767586821015138
2006-05,-8.057296329453894
2006-06,-9.082733812949641
2006-07,-9.83754512635379
2006-08,-10.407239819004525
2006-09,-10.950226244343892
2006-10,-11.47244805781391
2006-11,-12.173128944995492
2006-12,-13.219424460431656
2007-01,-14.579606440071558
2007-02,-15.985790408525755
2007-03,-17.137809187279153
2007-04,-18.165784832451497
2007-05,-19.18656056587091
2007-06,-19.875776397515526
2007-07,-20.302760463045413
2007-08,-20.785013380909902
2007-09,-21.320249776984834
2007-10,-21.816562778272484
2007-11,-22.232142857142854
2007-12,-22.21223021582734
2008-01,-21.83803457688808
2008-02,-21.033210332103323
2008-03,-19.119025304592316
2008-04,-16.236867239732568
2008-05,-13.82667964946446
2008-06,-12.561819980217606
2008-07,-11.811811811811811
2008-08,-12.222222222222221
2008-09,-13.211382113821138
2008-10,-14.183673469387756
2008-11,-14.476386036960987
2008-12,-14.300518134715027
2009-01,-14.24083769633508
2009-02,-13.953488372093023
