Date,CR
1996-04,10.206896551724139
1996-05,10.453920220082532
1996-06,10.684931506849315
1996-07,11.065573770491802
1996-08,11.444141689373296
1996-09,11.533242876526458
1996-10,11.756756756756758
1996-11,11.843876177658142
1996-12,12.080536912751679
1997-01,12.048192771084338
1997-02,12.149532710280374
1997-03,12.266666666666666
1997-04,12.367021276595745
1997-05,12.317880794701987
1997-06,12.25296442687747
1997-07,12.18872870249017
1997-08,12.1251629726206
1997-09,12.062256809338521
1997-10,11.72680412371134
1997-11,11.538461538461538
1997-12,11.35204081632653
1998-01,11.16751269035533
1998-02,10.732323232323232
1998-03,10.566037735849058
1998-04,10.262828535669586
1998-05,9.9626400996264
1998-06,9.653465346534654
1998-07,9.471094710947108
1998-08,9.168704156479219
1998-09,9.002433090024331
1998-10,8.706166868198308
1998-11,8.543922984356197
1998-12,8.1437125748503
1999-01,8.004778972520908
1999-02,7.6190476190476195
1999-03,7.363420427553444
1999-04,6.982248520710059
1999-05,6.839622641509433
1999-06,6.572769953051644
1999-07,6.308411214953271
1999-08,6.162790697674419
1999-09,6.018518518518518
1999-10,5.88235294117647
1999-11,5.747126436781609
1999-12,5.383734249713632
2000-01,5.136986301369863
2000-02,5.017103762827822
2000-03,4.778156996587031
2000-04,4.6538024971623155
2000-05,4.64326160815402
2000-06,4.740406320541761
2000-07,4.831460674157303
2000-08,4.927211646136618
2000-09,5.133928571428571
2000-10,5.228031145717464
2000-11,5.432372505543237
2000-12,6.0908084163898115
2001-01,7.300884955752212
2001-02,8.849557522123893
2001-03,10.508849557522124
2001-04,12.168141592920353
2001-05,13.245033112582782
2001-06,13.876651982378855
2001-07,13.956043956043956
2001-08,13.472070098576122
2001-09,12.77292576419214
2001-10,12.091503267973856
2001-11,11.73913043478261
2001-12,12.065217391304348
2002-01,12.48642779587405
2002-02,13.137893593919653
2002-03,13.680781758957655
2002-04,13.774403470715836
2002-05,13.528138528138529
2002-06,12.71551724137931
2002-07,11.789924973204716
2002-08,10.992529348986126
2002-09,10.40339702760085
2002-10,10.042283298097251
2002-11,9.568874868559412
2002-12,8.768267223382047
2003-01,7.31958762886598
2003-02,5.894308943089431
2003-03,4.2042042042042045
2003-04,2.564102564102564
2003-05,1.1695906432748537
2003-06,0.19342359767891684
2003-07,0.0
2003-08,0.4826254826254826
2003-09,1.2584704743465636
2003-10,2.4295432458697768
2003-11,3.2101167315175094
2003-12,3.394762366634336
2004-01,2.799227799227799
2004-02,1.727447216890595
2004-03,0.5730659025787965
2004-04,-0.47664442326024786
2004-05,-1.0486177311725453
2004-06,-1.24282982791587
2004-07,-1.2464046021093003
2004-08,-1.25
2004-09,-1.4423076923076923
2004-10,-1.8251681075888568
2004-11,-2.111324376199616
2004-12,-2.111324376199616
2005-01,-1.729106628242075
2005-02,-1.5355086372360844
2005-03,-1.248799231508165
2005-04,-0.8653846153846154
2005-05,-0.5780346820809248
2005-06,-0.19305019305019305
2005-07,-0.28929604628736744
2005-08,-0.8645533141210375
2005-09,-1.6252390057361379
2005-10,-2.846299810246679
2005-11,-4.335532516493874
2005-12,-5.909943714821764
2006-01,-6.854460093896714
2006-02,-7.264150943396226
2006-03,-7.31244064577398
2006-04,-6.896551724137931
2006-05,-6.551059730250482
2006-06,-6.292352371732816
2006-07,-6.407766990291262
2006-08,-6.815968841285297
2006-09,-7.121951219512194
2006-10,-7.338551859099804
2006-11,-7.647058823529412
2006-12,-8.03921568627451
2007-01,-8.797653958944283
2007-02,-9.649122807017543
2007-03,-10.505836575875486
2007-04,-11.54219204655674
2007-05,-12.112403100775193
2007-06,-12.669245647969053
2007-07,-13.056092843326885
2007-08,-13.275193798449614
2007-09,-13.119533527696792
2007-10,-12.6953125
2007-11,-11.921182266009852
2007-12,-10.767696909272182
2008-01,-9.979838709677418
2008-02,-9.35910478128179
2008-03,-9.118852459016393
2008-04,-9.053497942386832
2008-05,-8.8659793814433
2008-06,-8.47107438016529
2008-07,-7.468879668049793
2008-08,-5.851619644723093
2008-09,-5.147058823529411
2008-10,-5.174234424498416
2008-11,-4.989384288747346
2008-12,-4.797441364605544
2009-01,-4.394426580921758
2009-02,-3.9913700107874863
2009-03,-3.369565217391304
2009-04,-3.070175438596491
2009-05,-3.9691289966923926
2009-06,-5.426356589147287
2009-07,-6.562847608453838
2009-08,-7.709497206703911
2009-09,-9.284116331096197
2009-10,-10.40268456375839
2009-11,-10.961968680089486
2009-12,-11.620111731843576
2010-01,-12.653975363941768
2010-02,-13.243546576879911
2010-03,-13.077790304396844
2010-04,-13.23529411764706
2010-05,-14.25339366515837
2010-06,-14.89841986455982
2010-07,-15.358744394618833
2010-08,-15.316315205327413
2010-09,-13.842746400885936
2010-10,-12.026726057906458
2010-11,-11.28491620111732
2010-12,-11.198208286674133
2011-01,-10.762331838565023
2011-02,-10.0
2011-03,-9.561304836895388
2011-04,-8.3710407239819
2011-05,-5.625717566016074
2011-06,-3.161592505854801
2011-07,-1.5476190476190477
2011-08,-0.48426150121065376
2011-09,-0.12330456226880394
2011-10,-0.9987515605493134
2011-11,-1.6331658291457287
2011-12,-1.390644753476612
2012-01,0.2564102564102564
2012-02,1.1642949547218628
2012-03,1.297016861219196
2012-04,1.694915254237288
2012-05,3.2981530343007917
2012-06,4.244031830238726
2012-07,3.708609271523179
2012-08,1.4416775884665793
2012-09,-1.4138817480719794
2012-10,-2.4050632911392404
2012-11,-2.0151133501259446
2012-12,-1.5132408575031526
2013-01,-2.0100502512562812
2013-02,-1.9975031210986267
2013-03,-1.616915422885572
2013-04,-1.8518518518518516
2013-05,-2.9197080291970803
2013-06,-3.6275695284159615
2013-07,-4.353083434099154
2013-08,-4.622871046228711
2013-09,-3.2098765432098766
2013-10,-1.2610340479192939
2013-11,-0.8939974457215836
2013-12,-1.0256410256410255
2014-01,-0.8951406649616368
2014-02,-1.0230179028132993
2014-03,-1.1523687580025608
2014-04,-0.8974358974358974
2014-05,-1.532567049808429
2014-06,-1.7811704834605597
2014-07,0.5108556832694764
2014-08,4.3927648578811365
2014-09,7.6923076923076925
2014-10,8.949416342412452
2014-11,9.511568123393316
2014-12,10.115236875800255
2015-01,11.025641025641026
2015-02,10.828025477707007
2015-03,11.378002528445007
2015-04,12.955974842767295
2015-05,15.288220551378446
2015-06,19.44792973651192
2015-07,23.893805309734514
2015-08,27.29591836734694
2015-09,28.95408163265306
2015-10,31.800766283524908
2015-11,35.824742268041234
2015-12,39.50777202072539
2016-01,40.903225806451616
2016-02,41.98966408268734
2016-03,42.87564766839378
2016-04,42.82018111254851
2016-05,42.93125810635538
2016-06,42.61658031088083
2016-07,39.64421855146124
2016-08,36.13861386138614
2016-09,33.777239709443094
predictions,35.17502343699674
