Date,CR
1996-04,12.94871794871795
1996-05,11.435832274459974
1996-06,9.949622166246852
1996-07,8.239700374531834
1996-08,6.427688504326329
1996-09,4.779411764705882
1996-10,3.1591737545565004
1996-11,1.566265060240964
1996-12,0.0
1997-01,-1.5366430260047281
1997-02,-2.927400468384075
1997-03,-4.29732868757259
1997-04,-5.4209919261822375
1997-05,-6.529209621993128
1997-06,-7.403189066059225
1997-07,-8.276643990929704
1997-08,-8.926553672316384
1997-09,-9.470124013528748
1997-10,-9.797297297297296
1997-11,-10.022522522522523
1997-12,-10.135135135135135
1998-01,-10.135135135135135
1998-02,-9.92108229988726
1998-03,-9.615384615384617
1998-04,-9.194097616345061
1998-05,-8.665906499429875
1998-06,-8.018327605956472
1998-07,-7.26643598615917
1998-08,-6.3879210220673635
1998-09,-5.614035087719298
1998-10,-4.7114252061248525
1998-11,-3.795966785290629
1998-12,-2.7446300715990453
1999-01,-1.680672268907563
1999-02,-0.7237635705669482
1999-03,0.3640776699029126
1999-04,1.3414634146341464
1999-05,2.450980392156863
1999-06,3.4440344403444034
1999-07,4.449938195302843
1999-08,5.459057071960298
1999-09,6.47571606475716
1999-10,7.365792759051186
1999-11,8.260325406758447
1999-12,9.147869674185463
2000-01,10.025062656641603
2000-02,10.763454317897372
2000-03,11.639549436795996
2000-04,12.375
2000-05,12.983770287141075
2000-06,13.449564134495642
2000-07,14.054726368159203
2000-08,14.392059553349876
2000-09,14.869888475836431
2000-10,15.203955500618047
2000-11,15.659679408138102
2000-12,15.70552147239264
2001-01,15.506715506715507
2001-02,15.188335358444716
2001-03,15.114873035066505
2001-04,14.801444043321299
2001-05,14.354066985645932
2001-06,13.912009512485138
2001-07,13.846153846153847
2001-08,13.882352941176471
2001-09,13.91812865497076
2001-10,14.069767441860465
2001-11,13.988439306358384
2001-12,13.777267508610791
2002-01,13.211845102505695
2002-02,12.655367231638417
2002-03,12.10762331838565
2002-04,11.7908787541713
2002-05,11.712707182320441
2002-06,11.85510428100988
2002-07,12.104689203925844
2002-08,12.58134490238612
2002-09,13.052858683926646
2002-10,13.519313304721031
2002-11,13.752665245202559
2002-12,14.103923647932131
2003-01,14.799154334038056
2003-02,15.611814345991561
2003-03,16.176470588235293
2003-04,17.08595387840671
2003-05,17.782426778242677
2003-06,18.26722338204593
2003-07,18.3991683991684
2003-08,18.078512396694215
2003-09,17.659137577002053
2003-10,17.12538226299694
2003-11,16.835699797160245
2003-12,16.649848637739655
2004-01,16.800804828973842
2004-02,16.850551654964896
2004-03,17.1
2004-04,17.11442786069652
2004-05,16.716122650840752
2004-06,15.996074582924436
2004-07,15.17509727626459
2004-08,14.354527938342967
2004-09,13.64503816793893
2004-10,12.854442344045369
2004-11,12.18369259606373
2004-12,11.524163568773234
2005-01,10.865561694290976
2005-02,10.218978102189782
2005-03,9.674502712477397
2005-04,9.131602506714414
2005-05,8.6145648312611
2005-06,7.94351279788173
2005-07,7.550482879719052
2005-08,7.436570428696412
2005-09,7.4171029668411865
2005-10,7.136640557006093
2005-11,6.597222222222222
2005-12,5.88235294117647
2006-01,4.909560723514212
2006-02,3.9484978540772535
2006-03,2.9888983774551665
2006-04,2.2939677145284625
2006-05,1.7796610169491527
2006-06,0.9306260575296108
2006-07,0.16891891891891891
2006-08,-0.5054759898904801
2006-09,-1.2594458438287155
2006-10,-2.0938023450586267
2006-11,-3.007518796992481
2006-12,-3.75
2007-01,-4.651162790697675
2007-02,-5.4635761589403975
2007-03,-6.1830173124484755
2007-04,-6.726825266611977
2007-05,-7.440719542109567
2007-06,-8.258381030253476
2007-07,-9.061224489795919
2007-08,-9.690553745928339
2007-09,-10.154346060113728
2007-10,-10.560519902518278
2007-11,-10.749185667752444
2007-12,-10.702614379084967
2008-01,-10.673234811165845
2008-02,-10.156895127993394
2008-03,-10.44776119402985
2008-04,-11.710963455149502
2008-05,-12.073272273105745
2008-06,-10.896898575020955
2008-07,-10.286677908937605
2008-08,-10.160880609652837
2008-09,-9.948979591836734
2008-10,-9.32420872540633
2008-11,-8.699397071490095
2008-12,-8.571428571428571
2009-01,-7.8397212543554
2009-02,-6.742556917688266
2009-03,-6.6783831282952555
2009-04,-7.651715039577836
2009-05,-7.6855123674911665
2009-06,-6.417112299465241
2009-07,-5.475763016157989
2009-08,-5.049594229035167
2009-09,-4.701627486437613
2009-10,-3.9963669391462306
2009-11,-3.010948905109489
2009-12,-1.555352241537054
2010-01,-1.0110294117647058
2010-02,-1.9301470588235294
2010-03,-1.2962962962962963
2010-04,1.5992474129821261
2010-05,2.9356060606060606
2010-06,2.4459078080903107
2010-07,2.913533834586466
2010-08,3.3930254476908575
2010-09,3.3050047214353167
2010-10,3.490566037735849
2010-11,3.9622641509433962
2010-12,4.545454545454546
2011-01,5.293005671077505
2011-02,6.009389671361502
2011-03,6.87382297551789
2011-04,8.190476190476192
2011-05,8.899521531100477
2011-06,8.666666666666668
2011-07,8.452041785375117
2011-08,8.641975308641975
2011-09,8.823529411764707
2011-10,9.082308420056764
2011-11,8.748824082784571
2011-12,7.434944237918216
2012-01,7.428040854224697
2012-02,9.090909090909092
2012-03,10.131332082551594
2012-04,9.444444444444445
2012-05,9.107635694572217
2012-06,9.274563820018365
2012-07,9.223744292237443
2012-08,10.027347310847768
2012-09,11.060329067641682
2012-10,11.030082041932543
2012-11,10.88929219600726
2012-12,11.41304347826087
2013-01,10.861759425493716
2013-02,9.12311780336581
2013-03,8.898678414096917
2013-04,10.299295774647888
2013-05,11.335676625659051
2013-06,11.130587204206837
2013-07,10.770577933450088
2013-08,10.402097902097902
2013-09,10.54925893635571
2013-10,11.014744145706851
2013-11,12.024221453287197
2013-12,12.802768166089965
2014-01,13.13742437337943
2014-02,12.972508591065294
2014-03,12.947189097103918
2014-04,12.774957698815568
2014-05,12.900505902192243
2014-06,13.109243697478993
2014-07,13.712374581939798
2014-08,13.91880695940348
2014-09,14.238683127572017
2014-10,14.367816091954023
2014-11,14.320785597381342
2014-12,13.902439024390246
2015-01,14.251012145748987
2015-02,15.340909090909092
2015-03,16.019417475728158
2015-04,15.96169193934557
2015-05,15.943172849250198
2015-06,16.482649842271293
2015-07,17.628458498023715
2015-08,18.448139350752175
2015-09,18.138801261829656
2015-10,17.109375
2015-11,15.83011583011583
2015-12,15.567484662576685
2016-01,16.119174942704355
2016-02,16.65399239543726
2016-03,16.515837104072396
2016-04,16.65416354088522
2016-05,16.803584764749814
2016-06,16.79049034175334
2016-07,16.10294117647059
2016-08,16.21818181818182
2016-09,16.570605187319885
predictions,16.017461927445595
