Date,CR
1996-04,4.692737430167598
1996-05,4.342984409799555
1996-06,3.8802660753880267
1996-07,3.535911602209945
1996-08,3.0837004405286343
1996-09,2.7442371020856204
1996-10,2.628696604600219
1996-11,2.292576419213974
1996-12,2.067464635473341
1997-01,1.9522776572668112
1997-02,1.83982683982684
1997-03,1.6181229773462782
1997-04,1.7241379310344827
1997-05,1.6129032258064515
1997-06,1.7204301075268817
1997-07,1.827956989247312
1997-08,1.8259935553168638
1997-09,1.8240343347639485
1997-10,1.9313304721030045
1997-11,2.1459227467811157
1997-12,2.3579849946409435
1998-01,2.4598930481283423
1998-02,2.6709401709401708
1998-03,2.88153681963714
1998-04,3.2017075773745995
1998-05,3.5218783351120595
1998-06,3.84204909284952
1998-07,4.268943436499466
1998-08,4.700854700854701
1998-09,5.128205128205128
1998-10,5.549626467449306
1998-11,6.08324439701174
1998-12,6.7164179104477615
1999-01,7.127659574468086
1999-02,7.7577045696068
1999-03,8.386411889596603
1999-04,9.004237288135593
1999-05,9.735449735449736
1999-06,10.359408033826638
1999-07,11.08764519535375
1999-08,11.708860759493671
1999-09,12.434141201264488
1999-10,13.157894736842104
1999-11,13.865546218487395
1999-12,14.45026178010471
2000-01,15.1356993736952
2000-02,15.816857440166492
2000-03,16.493775933609957
2000-04,17.063081695966908
2000-05,17.628865979381445
2000-06,18.19116135662898
2000-07,18.62845445240532
2000-08,19.081632653061227
2000-09,19.51219512195122
2000-10,19.817997977755308
2000-11,20.321931589537222
2000-12,20.579420579420578
2001-01,20.953326713008938
2001-02,21.104536489151872
2001-03,21.057786483839372
2001-04,20.89407191448008
2001-05,21.022179363548698
2001-06,21.455938697318008
2001-07,21.958174904942965
2001-08,22.6628895184136
2001-09,23.149015932521085
2001-10,23.53488372093023
2001-11,23.616236162361623
2001-12,23.42177493138152
2002-01,23.11876699909338
2002-02,22.821203953279426
2002-03,22.707034728406057
2002-04,22.968197879858657
2002-05,23.22524101665206
2002-06,23.565217391304348
2002-07,23.899913718723038
2002-08,24.164524421593832
2002-09,24.31972789115646
2002-10,24.556962025316455
2002-11,24.83277591973244
2002-12,25.517812758906377
2003-01,26.51888341543514
2003-02,27.68729641693811
2003-03,29.045307443365697
2003-04,30.144694533762056
2003-05,30.677290836653388
2003-06,30.5993690851735
2003-07,30.24162120031177
2003-08,29.869130100076983
2003-09,29.52815829528158
2003-10,29.367469879518072
