Date,CR
1996-04,31.26491646778043
1996-05,31.87721369539551
1996-06,32.631578947368425
1996-07,33.4106728538283
1996-08,34.29228998849252
1996-09,34.89167616875712
1996-10,35.74660633484163
1996-11,36.65919282511211
1996-12,37.58314855875832
1997-01,38.59649122807017
1997-02,39.73941368078176
1997-03,40.86021505376344
1997-04,42.2790202342918
1997-05,43.77637130801688
1997-06,45.3027139874739
1997-07,46.749226006191954
1997-08,48.26530612244898
1997-09,49.848637739656915
1997-10,51.54536390827518
1997-11,53.09734513274337
1997-12,54.59825750242013
1998-01,55.75642245480494
1998-02,56.92883895131086
1998-03,58.210332103321036
1998-04,59.36363636363636
1998-05,60.340196956132495
1998-06,61.022927689594354
1998-07,61.65217391304347
1998-08,61.86803770351328
1998-09,62.04564666103127
1998-10,61.916666666666664
1998-11,61.52584085315833
1998-12,60.59629331184529
1999-01,59.33544303797469
1999-02,57.88655788655789
1999-03,56.25954198473282
1999-04,54.26646706586826
1999-05,51.94424064563463
1999-06,49.20977011494253
1999-07,46.20253164556962
1999-08,43.01445285615967
1999-09,39.66329966329966
1999-10,36.05263157894737
1999-11,32.49839434810533
1999-12,28.86662492172824
2000-01,25.29016493585828
2000-02,21.837708830548927
2000-03,18.658892128279884
2000-04,15.630347974900172
2000-05,12.674483528754884
2000-06,9.91237677984666
2000-07,7.261968800430339
2000-08,4.817363684489147
2000-09,2.556077203964528
2000-10,0.5661348430262481
2000-11,-1.472828847130523
2000-12,-3.0607124937280483
2001-01,-3.6742800397219466
2001-02,-3.937007874015748
2001-03,-4.54323400097704
2001-04,-5.337214944201843
2001-05,-6.035731530661516
2001-06,-6.3553201733269145
2001-07,-6.349206349206349
2001-08,-6.159769008662176
2001-09,-5.930568948891032
2001-10,-5.754352030947776
2001-11,-5.719825496849248
2001-12,-5.928085519922255
2002-01,-6.1921014139444175
2002-02,-6.219392752203722
2002-03,-5.9950859950859945
2002-04,-5.4760730143068574
2002-05,-4.608523290386522
2002-06,-3.388141504733433
2002-07,-1.8054162487462388
2002-08,0.0
2002-09,2.034587995930824
2002-10,3.991811668372569
2002-11,5.876288659793814
2002-12,7.142857142857142
2003-01,7.216494845360824
2003-02,6.813524590163935
2003-03,7.011258955987717
2003-04,7.43208610968734
2003-05,7.913669064748201
2003-06,8.123393316195372
2003-07,8.166409861325114
2003-08,8.102564102564102
2003-09,8.14966683751922
2003-10,8.414571575166752
2003-11,9.048843187660669
2003-12,10.020661157024794
2004-01,11.122661122661123
2004-02,11.95822454308094
2004-03,12.336644014636697
2004-04,12.265135699373696
2004-05,11.74025974025974
2004-06,10.933470861268695
2004-07,9.908069458631257
2004-08,8.88888888888889
2004-09,7.7766699900299106
2004-10,6.742125984251969
2004-11,6.0370009737098345
2004-12,5.797101449275362
2005-01,5.769230769230769
2005-02,5.851318944844125
2005-03,5.834528933524629
2005-04,5.772900763358779
2005-05,5.761904761904762
2005-06,5.801236329053733
2005-07,5.982905982905983
2005-08,6.451612903225806
2005-09,7.0142180094786735
2005-10,7.430194036914339
2005-11,7.4964639321074955
2005-12,7.417840375586854
2006-01,7.390084190832553
2006-02,7.789179104477611
2006-03,8.469055374592834
2006-04,9.344490934449093
2006-05,10.367271036727104
2006-06,11.343561134356113
2006-07,11.6635687732342
2006-08,11.224489795918368
2006-09,10.545790934320074
2006-10,9.95850622406639
2006-11,9.228650137741047
2006-12,8.2648401826484
2007-01,7.40909090909091
2007-02,6.796556411418214
2007-03,6.1455038409399005
2007-04,5.548037889039242
2007-05,4.952723998199009
2007-06,4.269662921348314
2007-07,3.315412186379928
2007-08,2.4955436720142603
2007-09,1.8600531443755535
2007-10,1.3215859030837005
2007-11,0.6578947368421052
2007-12,-0.13111888111888112
2008-01,-0.4790940766550522
2008-02,-0.9519688446559932
2008-03,-2.0592020592020592
2008-04,-3.1037414965986394
2008-05,-3.6225779275484413
2008-06,-4.467640918580376
2008-07,-4.9937578027465666
2008-08,-4.8790658882402
2008-09,-4.435146443514645
2008-10,-4.067085953878407
2008-11,-3.2366540563261874
2008-12,-2.361872627583298
2009-01,-2.1159542953872195
2009-02,-1.9940602460755197
