Date,CR
1996-04,7.834101382488479
1996-05,8.170310701956272
1996-06,8.448275862068966
1996-07,8.663224325874928
1996-08,8.939828080229226
1996-09,9.158557527189467
1996-10,9.257142857142856
1996-11,9.355390758699372
1996-12,9.447922595332955
1997-01,9.426462237365135
1997-02,9.405099150141643
1997-03,9.265536723163843
1997-04,9.126760563380282
1997-05,8.98876404494382
1997-06,8.785674314493566
1997-07,8.528428093645484
1997-08,8.268590455049944
1997-09,8.011049723756907
1997-10,7.755775577557755
1997-11,7.498631636562671
1997-12,7.24006532389766
1998-01,6.930157011369789
1998-02,6.630727762803234
1998-03,6.330472103004292
1998-04,6.036324786324786
1998-05,5.797872340425532
1998-06,5.617382087970324
1998-07,5.438225976768743
1998-08,5.155181483429773
1998-09,4.981646565285789
1998-10,4.811715481171548
1998-11,4.694835680751173
1998-12,4.472178887155486
1999-01,4.359107420861442
1999-02,4.091144484722942
1999-03,3.9296794208893484
1999-04,3.6654620547237995
1999-05,3.4536082474226806
1999-06,3.137860082304527
1999-07,2.824858757062147
1999-08,2.409021014864172
1999-09,1.9948849104859334
1999-10,1.582440020418581
1999-11,1.120162932790224
1999-12,0.5583756345177665
2000-01,0.0
2000-02,-0.5055611729019212
2000-03,-1.0595358224016145
2000-04,-1.6120906801007555
2000-05,-2.1618903971845147
2000-06,-2.7596588058203713
2000-07,-3.3049574361542313
2000-08,-3.801900950475238
2000-09,-4.345654345654346
2000-10,-4.790419161676647
2000-11,-5.4309915296462385
2000-12,-5.973120955699353
2001-01,-6.215813028344107
2001-02,-6.169154228855722
2001-03,-6.169154228855722
2001-04,-6.125498007968128
2001-05,-6.028898854010962
2001-06,-5.885286783042394
2001-07,-5.594405594405594
2001-08,-5.205205205205205
2001-09,-4.764292878635907
2001-10,-4.42211055276382
2001-11,-4.128902316213495
2001-12,-3.8364462392730947
2002-01,-3.4430379746835444
2002-02,-2.7439024390243905
2002-03,-1.8867924528301887
2002-04,-0.819252432155658
2002-05,0.2569373072970195
2002-06,1.3415892672858616
2002-07,2.4339720352149143
2002-08,3.6401456058242325
2002-09,4.804177545691906
2002-10,5.870020964360587
2002-11,7.007376185458377
2002-12,7.834833245103229
2003-01,8.112407211028632
2003-02,7.900318133616119
2003-03,7.58218451749735
2003-04,7.374005305039788
2003-05,7.317073170731707
2003-06,7.631160572337042
2003-07,8.095238095238095
2003-08,8.711721224920803
2003-09,9.426013691416536
2003-10,10.410094637223976
2003-11,11.554621848739496
2003-12,12.703412073490814
2004-01,13.686418458311483
2004-02,14.158829676071056
2004-03,14.293139293139292
2004-04,14.145585957666496
2004-05,14.044079958995386
2004-06,14.052953156822811
2004-07,13.90293225480283
2004-08,13.54741595584546
2004-09,13.303437967115098
2004-10,13.267326732673268
2004-11,13.7863121614968
2004-12,15.071183112420226
2005-01,17.116233447768515
2005-02,20.04914004914005
2005-03,23.016264169541646
2005-04,25.494071146245062
2005-05,27.173913043478258
2005-06,28.064992614475624
2005-07,28.144884973078803
2005-08,27.82904322486644
2005-09,27.237728585178054
2005-10,26.285714285714285
2005-11,25.0
2005-12,23.521192361434558
2006-01,22.14022140221402
2006-02,20.915331807780323
2006-03,19.554342883128694
2006-04,18.136589778380824
2006-05,16.9438202247191
2006-06,15.982142857142856
2006-07,14.913448735019974
2006-08,13.875386654882899
2006-09,12.84080914687775
2006-10,11.756993006993007
2006-11,10.212029424491561
2006-12,8.10580204778157
2007-01,5.485762144053601
2007-02,2.374130167826443
2007-03,-0.8413461538461539
2007-04,-3.582677165354331
2007-05,-5.555555555555555
2007-06,-6.920415224913495
2007-07,-7.868601986249045
2007-08,-8.700607902735563
2007-09,-9.417549167927383
2007-10,-9.992458521870287
2007-11,-10.320150659133711
2007-12,-10.294117647058822
2008-01,-10.083081570996978
2008-02,-10.333080999242998
2008-03,-8.824648155192088
2008-04,-6.087289433384379
2008-05,-4.381245196003074
2008-06,-4.734411085450346
2008-07,-4.9826187717265356
2008-08,-5.316259216142802
