Date,CR
1996-04,-0.651890482398957
1996-05,0.0
1996-06,0.7853403141361256
1996-07,1.574803149606299
1996-08,2.635046113306983
1996-09,3.5667107001321003
1996-10,4.635761589403973
1996-11,5.843293492695882
1996-12,7.3041168658698545
1997-01,8.897742363877823
1997-02,10.344827586206897
1997-03,11.952191235059761
1997-04,13.715046604527299
1997-05,15.353805073431243
1997-06,17.024128686327078
1997-07,18.413978494623656
1997-08,20.10796221322537
1997-09,21.35135135135135
1997-10,22.73342354533153
1997-11,24.22192151556157
1997-12,25.471698113207548
1998-01,26.639892904953143
1998-02,27.75564409030544
1998-03,28.797886393659184
1998-04,29.658792650918635
1998-05,30.417754569190603
1998-06,30.909090909090907
1998-07,31.266149870801037
1998-08,31.322207958921695
1998-09,31.505102040816325
1998-10,31.645569620253166
1998-11,31.618569636135508
1998-12,31.31188118811881
1999-01,31.097560975609756
1999-02,31.009615384615387
1999-03,30.96085409252669
1999-04,30.562060889929743
1999-05,29.745370370370374
1999-06,28.980526918671252
1999-07,28.14982973893303
1999-08,26.96629213483146
1999-09,26.057906458797326
1999-10,25.13781697905182
1999-11,24.18300653594771
1999-12,23.308270676691727
2000-01,22.621564482029598
2000-02,22.03742203742204
2000-03,21.743589743589745
2000-04,21.052631578947366
2000-05,20.12012012012012
2000-06,19.1468253968254
2000-07,18.30708661417323
2000-08,17.399804496578692
2000-09,16.58583899127061
2000-10,15.769230769230768
2000-11,15.15729265967588
2000-12,14.891611687087652
2001-01,15.348837209302326
2001-02,16.238532110091743
2001-03,17.119565217391305
2001-04,18.116591928251122
2001-05,19.000892060660124
2001-06,19.626998223801063
2001-07,20.194862710363154
2001-08,20.707964601769913
2001-09,21.024734982332156
2001-10,21.057268722466958
2001-11,20.964912280701757
2001-12,20.818815331010455
2002-01,20.689655172413794
2002-02,20.528109028960817
2002-03,20.47177759056445
2002-04,20.317725752508363
2002-05,20.416666666666668
2002-06,20.73272273105745
2002-07,21.547420965058237
2002-08,23.064113238967526
2002-09,24.625623960066555
2002-10,25.664451827242523
2002-11,25.33112582781457
2002-12,21.903199343724364
2003-01,14.758064516129032
2003-02,5.524861878453039
2003-03,-2.5522041763341066
2003-04,-7.593014426727411
2003-05,-9.22038980509745
2003-06,-8.834446919079436
2003-07,-7.9587324981577
2003-08,-7.258064516129033
2003-09,-6.788321167883211
2003-10,-6.550218340611353
2003-11,-6.453952139231327
2003-12,-6.633020908435472
2004-01,-6.928571428571429
2004-02,-6.996466431095406
2004-03,-6.923076923076923
2004-04,-6.60180681028492
2004-05,-6.505190311418685
2004-06,-6.482758620689655
2004-07,-6.844626967830253
2004-08,-7.510148849797023
2004-09,-8.344459279038718
2004-10,-8.724388631857236
