Date,CR
1996-04,4.716073147256978
1996-05,3.72848948374761
1996-06,2.564102564102564
1996-07,1.6052880075542966
1996-08,0.6578947368421052
1996-09,-0.1869158878504673
1996-10,-0.9302325581395349
1996-11,-1.574074074074074
1996-12,-2.117863720073665
1997-01,-2.470265324794145
1997-02,-2.72975432211101
1997-03,-2.989130434782609
1997-04,-2.9810298102981028
1997-05,-3.065825067628494
1997-06,-3.065825067628494
1997-07,-2.890695573622403
1997-08,-2.7149321266968327
1997-09,-2.540834845735027
1997-10,-2.1838034576888083
1997-11,-1.916058394160584
1997-12,-1.4625228519195612
1998-01,-1.1882998171846435
1998-02,-0.8234217749313815
1998-03,-0.36663611365719523
1998-04,0.0
1998-05,0.2764976958525346
1998-06,0.5555555555555556
1998-07,0.6505576208178439
1998-08,0.8403361344537815
1998-09,0.8426966292134831
1998-10,0.9389671361502347
1998-11,0.940733772342427
1998-12,0.940733772342427
1999-01,0.7504690431519699
1999-02,0.6548175865294669
1999-03,0.5602240896358543
1999-04,0.37243947858473
1999-05,0.09302325581395349
1999-06,-0.27906976744186046
1999-07,-0.7441860465116279
1999-08,-1.2093023255813953
1999-09,-1.48975791433892
1999-10,-1.8604651162790697
1999-11,-2.1395348837209305
1999-12,-2.411873840445269
2000-01,-2.497687326549491
2000-02,-2.3985239852398523
2000-03,-2.2999080036798527
2000-04,-2.2058823529411766
2000-05,-2.2058823529411766
2000-06,-2.209944751381215
2000-07,-2.21606648199446
2000-08,-2.314814814814815
2000-09,-2.321262766945218
2000-10,-2.3255813953488373
2000-11,-1.863932898415657
2000-12,-1.30475302889096
2001-01,-1.1173184357541899
2001-02,-1.3940520446096654
2001-03,-1.6713091922005572
2001-04,-2.0408163265306123
2001-05,-1.9516728624535316
2001-06,-1.4925373134328357
2001-07,-0.7497656982193065
2001-08,0.18832391713747645
2001-09,1.1342155009451798
2001-10,1.9905213270142181
2001-11,2.8517110266159698
2001-12,3.70722433460076
2002-01,4.648956356736242
2002-02,5.765595463137997
2002-03,7.1563088512241055
2002-04,9.210526315789473
2002-05,11.936090225563909
2002-06,15.254237288135593
2002-07,19.169027384324835
2002-08,23.317535545023695
2002-09,27.376425855513308
2002-10,30.666666666666664
2002-11,32.098765432098766
2002-12,31.539187913125588
2003-01,30.0376647834275
2003-02,28.65221489161169
2003-03,27.57318224740321
2003-04,27.367424242424242
2003-05,27.96208530805687
2003-06,28.78787878787879
2003-07,29.461756373937675
2003-08,29.793233082706767
2003-09,29.626168224299064
2003-10,29.36802973977695
2003-11,29.20517560073937
2003-12,28.964252978918424
2004-01,28.73980054397099
2004-02,28.060768543342267
2004-03,26.801405975395433
2004-04,24.87091222030981
2004-05,22.16624685138539
2004-06,19.19934640522876
2004-07,16.08557844690967
2004-08,13.297463489623368
2004-09,10.597014925373134
2004-10,8.673469387755102
2004-11,7.8360891445003595
2004-12,8.399138549892319
2005-01,10.209992758870385
2005-02,12.307692307692308
2005-03,14.137675795706883
2005-04,14.944237918215613
2005-05,14.296296296296296
2005-06,12.941176470588237
2005-07,11.524434719183079
2005-08,10.209992758870385
2005-09,9.300648882480173
2005-10,8.620689655172415
2005-11,8.011444921316166
2005-12,7.1783937455579245
2006-01,6.197183098591549
2006-02,5.652477320307049
2006-03,5.405405405405405
