Date,CR
1996-04,1.29136400322841
1996-05,1.4539579967689822
1996-06,1.6168148746968474
1996-07,1.779935275080906
1996-08,1.862348178137652
1996-09,1.9448946515397085
1996-10,1.9448946515397085
1996-11,2.025931928687196
1996-12,2.106969205834684
1997-01,2.1052631578947367
1997-02,2.103559870550162
1997-03,2.021018593371059
1997-04,2.1018593371059016
1997-05,2.10016155088853
1997-06,2.0161290322580645
1997-07,2.0145044319097503
1997-08,2.0128824476650564
1997-09,2.091713596138375
1997-10,2.0883534136546187
1997-11,2.165196471531676
1997-12,2.241793434747798
1998-01,2.3980815347721824
1998-02,2.5538707102952913
1998-03,2.7910685805422646
1998-04,3.0278884462151394
1998-05,3.2643312101910826
1998-06,3.5003977724741446
1998-07,3.815580286168521
1998-08,4.133545310015898
1998-09,4.531001589825119
1998-10,4.848966613672496
1998-11,5.162827640984909
1998-12,5.476190476190476
1999-01,5.789056304520222
1999-02,6.022187004754358
1999-03,6.3391442155309035
1999-04,6.571654790182106
1999-05,6.80379746835443
1999-06,6.956521739130435
1999-07,7.187993680884676
1999-08,7.34017363851618
1999-09,7.4074074074074066
1999-10,7.395751376868607
1999-11,7.378335949764521
1999-12,7.3610023492560686
2000-01,7.259953161592506
2000-02,7.081712062256809
2000-03,6.8269976726144295
2000-04,6.573859242072699
2000-05,6.322282189668465
2000-06,5.995388162951576
2000-07,5.5895865237366005
2000-08,5.190839694656488
2000-09,4.790874524714829
2000-10,4.473085670962851
2000-11,3.927492447129909
2000-12,3.160270880361174
2001-01,2.47376311844078
2001-02,2.092675635276532
2001-03,1.7883755588673622
2001-04,1.4858841010401187
2001-05,1.1851851851851851
2001-06,1.0347376201034737
2001-07,0.8843036109064112
2001-08,0.7352941176470588
2001-09,0.6603081438004402
2001-10,0.7326007326007326
2001-11,0.804093567251462
2001-12,1.0211524434719184
2002-01,1.1644832605531297
2002-02,1.380813953488372
2002-03,1.670297748729121
2002-04,1.8867924528301887
2002-05,1.9579405366207396
2002-06,2.030456852791878
2002-07,1.9579405366207396
2002-08,1.9593613933236573
2002-09,1.8867924528301887
2002-10,1.741654571843251
2002-11,1.6715116279069766
2002-12,1.9693654266958425
2003-01,2.3408924652523777
2003-02,2.4890190336749636
2003-03,2.635431918008785
2003-04,2.7086383601756956
2003-05,2.7086383601756956
2003-06,2.560351133869788
2003-07,2.483564645726808
2003-08,2.7007299270072993
2003-09,3.061224489795918
2003-10,3.6363636363636362
2003-11,4.205946337926034
2003-12,4.693140794223827
2004-01,5.179856115107913
2004-02,5.519713261648746
2004-03,5.928571428571429
2004-04,6.695156695156696
2004-05,7.894736842105263
2004-06,9.381663113006397
2004-07,11.308677098150783
2004-08,13.451957295373665
2004-09,15.455840455840455
2004-10,17.33238231098431
2004-11,19.08506075768406
2004-12,20.457796852646638
2005-01,21.729807005003572
2005-02,23.07142857142857
2005-03,24.393723252496432
2005-04,26.158232359230222
2005-05,28.082679971489664
2005-06,30.099857346647646
2005-07,31.860299358517462
2005-08,33.26226012793177
2005-09,34.22913719943423
2005-10,34.59649122807018
2005-11,34.65553235908142
2005-12,34.55172413793103
2006-01,34.61012311901504
2006-02,34.78260869565217
2006-03,34.86176668914362
2006-04,34.64619492656876
2006-05,33.68490441661173
2006-06,31.773879142300192
2006-07,29.201277955271564
2006-08,26.28607277289837
2006-09,23.750771128932758
2006-10,21.641337386018236
2006-11,19.627851140456183
2006-12,17.933491686460805
2007-01,16.38285378743394
2007-02,14.683691236215902
2007-03,12.786697247706421
2007-04,10.564971751412429
2007-05,8.291597106288258
2007-06,5.921052631578947
2007-07,3.72972972972973
2007-08,1.8133333333333335
2007-09,0.21074815595363539
2007-10,-1.1991657977059436
2007-11,-2.5322997416020674
2007-12,-3.7416709379805226
2008-01,-4.623983739837398
2008-02,-5.191532258064516
2008-03,-6.75
2008-04,-9.17203767972236
2008-05,-11.143984220907297
2008-06,-11.834319526627219
2008-07,-12.512363996043522
2008-08,-13.065076999503228
2008-09,-13.409770687936193
2008-10,-13.793103448275861
2008-11,-13.998996487706975
2008-12,-14.501510574018129
2009-01,-15.943491422805248
2009-02,-17.155870445344128
2009-03,-17.84443314692425
2009-04,-19.059785385794584
2009-05,-19.98972250770812
2009-06,-19.92753623188406
2009-07,-19.541427826993228
2009-08,-19.95809324253536
2009-09,-21.451104100946374
2009-10,-22.95514511873351
2009-11,-23.064687168610817
2009-12,-22.736954206602768
2010-01,-22.90889717634523
2010-02,-23.817118553960658
2010-03,-23.378016085790883
2010-04,-21.069868995633186
2010-05,-18.423973362930077
2010-06,-17.170022371364656
2010-07,-15.65856416054268
2010-08,-13.542857142857143
2010-09,-11.456534254461715
2010-10,-9.507246376811594
2010-11,-7.992998833138857
2010-12,-6.301531213191991
2011-01,-3.5414165666266504
2011-02,-0.3054367745876604
2011-03,3.155940594059406
2011-04,7.386363636363637
2011-05,10.404624277456648
2011-06,11.506140917905624
2011-07,11.852331606217618
2011-08,13.350785340314136
2011-09,16.666666666666664
2011-10,20.0
2011-11,20.74431426602343
2011-12,21.088904203997245
2012-01,22.32204561161023
2012-02,23.93579902302861
2012-03,23.792862141357592
2012-04,21.991701244813278
2012-05,19.65986394557823
2012-06,18.433490884537473
2012-07,17.62734584450402
2012-08,15.99471249173827
2012-09,14.174252275682706
2012-10,12.812299807815503
2012-11,12.175015852885226
2012-12,11.062225015713388
2013-01,10.01866832607343
2013-02,9.129901960784313
2013-03,8.698260347930415
2013-04,8.818342151675484
2013-05,9.773123909249563
2013-06,10.492753623188406
2013-07,11.05964099594673
2013-08,11.836027713625866
2013-09,12.564543889845096
2013-10,13.24200913242009
2013-11,13.926940639269406
2013-12,14.058053500284576
2014-01,13.389830508474576
2014-02,13.4009009009009
2014-03,13.90616167326173
2014-04,14.1156462585034
2014-05,14.4968732234224
2014-06,15.222348916761689
2014-07,15.27065527065527
2014-08,15.897435897435896
2014-09,17.312072892938495
2014-10,18.625780806360023
2014-11,19.106840022611646
2014-12,20.147142048670062
2015-01,21.266968325791854
2015-02,21.224031443009544
2015-03,19.922737306843267
2015-04,18.152350081037277
2015-05,17.170111287758345
2015-06,17.89087093389297
2015-07,19.238790406673616
2015-08,19.153329891584924
2015-09,17.940876656472987
2015-10,17.540322580645164
2015-11,18.18637274549098
2015-12,19.16167664670659
2016-01,20.47832585949178
2016-02,21.102284011916584
2016-03,21.339950372208435
2016-04,21.162444113263785
2016-05,21.002979145978156
2016-06,21.375556655121226
2016-07,22.44191794364805
2016-08,22.812192723697148
2016-09,22.135922330097088
predictions,22.348284468680657
