Date,CR
1996-04,-2.4330900243309004
1996-05,-1.951219512195122
1996-06,-1.2224938875305624
1996-07,-0.4914004914004914
1996-08,0.24630541871921183
1996-09,0.9876543209876543
1996-10,1.9801980198019802
1996-11,2.977667493796526
1996-12,3.722084367245657
1997-01,4.714640198511166
1997-02,5.721393034825871
1997-03,6.982543640897755
1997-04,8.0
1997-05,9.0
1997-06,10.025062656641603
1997-07,11.055276381909549
1997-08,12.34256926952141
1997-09,13.09823677581864
1997-10,13.85390428211587
1997-11,14.609571788413097
1997-12,15.617128463476071
1998-01,16.331658291457288
1998-02,16.791979949874687
1998-03,17.25
1998-04,17.70573566084788
1998-05,18.1592039800995
1998-06,18.06930693069307
1998-07,18.51851851851852
1998-08,18.42751842751843
1998-09,18.337408312958438
1998-10,17.96116504854369
1998-11,17.83132530120482
1998-12,17.703349282296653
1999-01,17.535545023696685
1999-02,17.176470588235293
1999-03,16.55011655011655
1999-04,16.435185185185187
1999-05,15.825688073394495
1999-06,15.489749430523919
1999-07,15.158371040723981
1999-08,14.573991031390134
1999-09,14.253897550111358
1999-10,13.716814159292035
1999-11,13.626373626373626
1999-12,13.071895424836603
2000-01,12.742980561555076
2000-02,12.231759656652361
2000-03,11.940298507462686
2000-04,11.440677966101696
2000-05,11.157894736842106
2000-06,10.90146750524109
2000-07,10.416666666666668
2000-08,9.95850622406639
2000-09,9.50413223140496
2000-10,9.25925925925926
2000-11,8.384458077709612
2000-12,7.520325203252034
2001-01,6.854838709677419
2001-02,7.228915662650602
2001-03,7.6
2001-04,7.5546719681908545
2001-05,7.920792079207921
2001-06,8.284023668639055
2001-07,9.037328094302556
2001-08,9.980430528375733
2001-09,11.306042884990253
2001-10,12.45136186770428
2001-11,13.346228239845262
2001-12,13.872832369942195
2002-01,13.984674329501914
2002-02,14.340344168260039
2002-03,14.476190476190476
2002-04,15.019011406844108
2002-05,15.530303030303031
2002-06,15.879017013232513
2002-07,16.22641509433962
2002-08,16.41509433962264
2002-09,16.41509433962264
2002-10,16.0075329566855
2002-11,16.037735849056602
2002-12,16.257088846880908
2003-01,16.037735849056602
2003-02,14.981273408239701
2003-03,14.12639405204461
2003-04,13.493530499075785
2003-05,13.027522935779817
2003-06,12.568306010928962
2003-07,12.072072072072073
2003-08,11.565836298932384
2003-09,10.507880910683012
2003-10,10.034602076124568
2003-11,9.385665529010238
2003-12,9.644670050761421
2004-01,9.915966386554622
2004-02,10.367892976588628
2004-03,10.8153078202995
2004-04,10.909090909090908
