Date,CR
1996-04,-9.209837781266353
1996-05,-10.09942438513867
1996-06,-10.884353741496598
1996-07,-11.669283097854526
1996-08,-12.29722658294087
1996-09,-12.872841444270017
1996-10,-13.343799058084773
1996-11,-13.762428048142333
1996-12,-14.031413612565444
1997-01,-14.255765199161424
1997-02,-14.375655823714586
1997-03,-14.413466596528144
1997-04,-14.361140443505807
1997-05,-14.209968186638388
1997-06,-13.965884861407249
1997-07,-13.5656836461126
1997-08,-13.106796116504855
1997-09,-12.49321021184139
1997-10,-11.761487964989058
1997-11,-10.970231532524807
1997-12,-10.061145080600333
1998-01,-9.13677130044843
1998-02,-8.088235294117647
1998-03,-7.077625570776255
1998-04,-5.9942363112391925
1998-05,-4.889406286379511
1998-06,-3.875513799177922
1998-07,-2.7843601895734595
1998-08,-1.8496420047732696
1998-09,-0.8408408408408409
1998-10,0.06038647342995169
1998-11,0.9708737864077669
1998-12,1.7661388550548112
1999-01,2.628361858190709
1999-02,3.308823529411765
1999-03,3.995082974800246
1999-04,4.623921085080148
1999-05,5.253399258343634
1999-06,5.8240396530359355
1999-07,6.389578163771713
1999-08,6.890130353817504
1999-09,7.4487895716946
1999-10,7.873527588344699
1999-11,8.359133126934983
1999-12,8.838071693448702
2000-01,9.31523750771129
2000-02,9.784615384615385
2000-03,10.196560196560196
2000-04,10.606989576946658
2000-05,10.954712362301102
2000-06,11.301160659743433
2000-07,11.639244363193175
2000-08,12.097264437689969
2000-09,12.477286493034525
2000-10,12.854556427278213
2000-11,13.401442307692307
2000-12,14.003590664272892
2001-01,14.29422275163788
2001-02,14.472123368920522
2001-03,14.952718676122931
2001-04,15.733647613435476
2001-05,16.617733411626542
2001-06,17.56440281030445
2001-07,18.367346938775512
2001-08,19.16376306620209
2001-09,19.699595609474294
2001-10,20.114942528735632
2001-11,20.457142857142856
2001-12,20.897217490062463
2002-01,21.670428893905193
2002-02,22.701793721973093
2002-03,24.24749163879599
2002-04,26.108647450110865
2002-05,28.350799779371204
2002-06,30.735455543358945
2002-07,32.80567685589519
2002-08,34.32754880694143
2002-09,35.27194399569198
2002-10,35.93582887700535
2002-11,35.9830418653948
2002-12,35.85301837270341
2003-01,35.95622720166753
2003-02,36.21761658031088
2003-03,36.09254498714653
2003-04,35.53971486761711
2003-05,34.64249748237664
2003-06,33.66533864541832
2003-07,32.80788177339902
2003-08,31.968810916179336
2003-09,31.37065637065637
2003-10,30.861244019138756
2003-11,30.40796963946869
2003-12,29.82620948802255
2004-01,29.17439703153989
