Date,CR
1996-04,-0.4076086956521739
1996-05,-0.9485094850948509
1996-06,-1.4884979702300407
1996-07,-2.0242914979757085
1996-08,-2.557200538358008
1996-09,-3.0913978494623655
1996-10,-3.48993288590604
1996-11,-3.8873994638069704
1996-12,-4.1554959785522785
1997-01,-4.685408299866131
1997-02,-5.080213903743315
1997-03,-5.213903743315508
1997-04,-5.347593582887701
1997-05,-5.473965287049399
1997-06,-5.607476635514018
1997-07,-5.347593582887701
1997-08,-5.213903743315508
1997-09,-4.953145917001338
1997-10,-4.819277108433735
1997-11,-4.429530201342282
1997-12,-4.172274562584119
1998-01,-3.6486486486486487
1998-02,-3.116531165311653
1998-03,-2.5815217391304346
1998-04,-1.9099590723055935
1998-05,-1.3679890560875512
1998-06,-0.6868131868131868
1998-07,-0.13774104683195593
1998-08,0.5524861878453038
1998-09,1.3869625520110958
1998-10,2.086230876216968
1998-11,2.6499302649930265
1998-12,3.2167832167832167
1999-01,3.932584269662921
1999-02,4.647887323943662
1999-03,5.218617771509168
1999-04,5.790960451977401
1999-05,6.3559322033898304
1999-06,7.213578500707214
1999-07,7.768361581920905
1999-08,8.46262341325811
1999-09,9.15492957746479
1999-10,9.845288326300984
1999-11,10.393258426966293
1999-12,11.095505617977528
2000-01,11.640953716690042
2000-02,12.027972027972028
2000-03,12.552301255230125
2000-04,13.073713490959666
2000-05,13.730929264909847
2000-06,14.384508990318118
2000-07,15.172413793103448
2000-08,15.796703296703296
2000-09,16.415868673050614
2000-10,16.893732970027248
2000-11,17.66304347826087
2000-12,18.021680216802167
2001-01,17.83783783783784
2001-02,16.95827725437416
2001-03,16.487935656836463
2001-04,16.15487316421896
2001-05,15.936254980079681
2001-06,15.699208443271766
2001-07,15.727391874180865
2001-08,15.864759427828348
2001-09,16.129032258064516
2001-10,16.773367477592828
2001-11,18.06615776081425
2001-12,20.353982300884958
2002-01,23.241206030150753
2002-02,26.34207240948814
2002-03,28.99628252788104
2002-04,31.365313653136536
2002-05,33.41463414634146
2002-06,35.18742442563482
