Date,CR
1996-04,14.772727272727273
1996-05,14.93212669683258
1996-06,15.349887133182843
1996-07,15.765765765765765
1996-08,15.919282511210762
1996-09,16.10738255033557
1996-10,16.035634743875278
1996-11,16.186252771618626
1996-12,16.114790286975715
1997-01,15.789473684210526
1997-02,15.938864628820962
1997-03,15.61822125813449
1997-04,15.301724137931034
1997-05,14.989293361884368
1997-06,14.680851063829786
1997-07,14.376321353065538
1997-08,14.07563025210084
1997-09,13.750000000000002
1997-10,13.457556935817806
1997-11,13.37448559670782
1997-12,13.061224489795919
1998-01,12.753036437246964
1998-02,12.449799196787147
1998-03,12.350597609561753
1998-04,12.475247524752476
1998-05,12.401574803149607
1998-06,12.32876712328767
1998-07,12.2568093385214
1998-08,12.18568665377176
1998-09,12.138728323699421
1998-10,12.092130518234164
1998-11,11.83206106870229
1998-12,11.787072243346007
1999-01,11.742424242424242
1999-02,11.487758945386064
1999-03,11.069418386491558
1999-04,10.841121495327103
1999-05,10.614525139664805
1999-06,10.204081632653061
1999-07,9.796672828096119
1999-08,9.392265193370166
1999-09,8.791208791208792
1999-10,8.394160583941606
1999-11,7.80399274047187
1999-12,7.2202166064981945
2000-01,6.642728904847396
2000-02,6.071428571428571
2000-03,5.49645390070922
2000-04,4.753521126760563
2000-05,4.203152364273205
2000-06,3.6585365853658534
2000-07,3.119584055459272
2000-08,2.586206896551724
2000-09,2.0618556701030926
2000-10,1.7123287671232876
2000-11,1.3651877133105803
2000-12,1.0204081632653061
2001-01,0.6779661016949152
2001-02,0.16891891891891891
2001-03,0.16891891891891891
2001-04,0.0
2001-05,-0.16835016835016833
2001-06,0.0
2001-07,0.16835016835016833
2001-08,0.5050505050505051
2001-09,0.6734006734006733
2001-10,1.0101010101010102
2001-11,1.3468013468013467
2001-12,1.5151515151515151
2002-01,1.8518518518518516
2002-02,1.8518518518518516
2002-03,1.8487394957983194
2002-04,2.0168067226890756
2002-05,2.1848739495798317
2002-06,2.5210084033613445
2002-07,2.689075630252101
2002-08,2.857142857142857
2002-09,3.1986531986531985
2002-10,3.3670033670033668
2002-11,3.3670033670033668
2002-12,3.1986531986531985
