Date,CR
1996-04,14.980392156862745
1996-05,15.132605304212168
1996-06,15.29503105590062
1996-07,15.444015444015443
1996-08,15.591397849462366
1996-09,15.825688073394495
1996-10,15.893536121673005
1996-11,16.048448145344434
1996-12,16.039156626506024
1997-01,16.092814371257486
1997-02,16.145833333333336
1997-03,16.198224852071004
1997-04,16.323529411764707
1997-05,16.362308254200148
1997-06,16.400580551523948
1997-07,16.51045421773612
1997-08,16.463851109520398
1997-09,16.500711237553343
1997-10,16.548797736916548
1997-11,16.60802251935257
1997-12,16.585024492652202
1998-01,16.481223922114047
1998-02,16.298342541436465
1998-03,16.197666437886067
1998-04,16.16643929058663
1998-05,16.056910569105693
1998-06,16.026936026936024
1998-07,15.852842809364548
1998-08,15.68106312292359
1998-09,15.51155115511551
1998-10,15.288713910761153
1998-11,15.003261578604043
1998-12,14.73069435431538
1999-01,14.377820760799484
1999-02,14.029468289557975
1999-03,13.749204328453215
1999-04,13.463969658659924
1999-05,13.182674199623351
1999-06,12.967581047381547
1999-07,12.685643564356436
1999-08,12.415488629379226
1999-09,12.026862026862027
1999-10,11.71116504854369
1999-11,11.345805672902836
1999-12,10.864345738295318
2000-01,10.328358208955224
2000-02,9.91686460807601
2000-03,9.627879503839338
2000-04,9.277745155607752
2000-05,8.990075890251022
2000-06,8.705745792222867
2000-07,8.48729792147806
2000-08,8.213670304422745
2000-09,7.885714285714286
2000-10,7.626636311895275
2000-11,7.317073170731707
2000-12,6.787330316742081
2001-01,6.087936865839909
2001-02,5.44943820224719
2001-03,4.98041410184667
2001-04,4.623955431754875
2001-05,4.492512479201332
2001-06,4.525386313465784
2001-07,4.612850082372323
2001-08,4.920721705850192
2001-09,5.340599455040872
2001-10,5.757740358500815
2001-11,6.016260162601626
2001-12,6.172171088251218
2002-01,6.1688311688311686
2002-02,5.9967585089141
2002-03,5.818965517241379
2002-04,5.749596990865126
2002-05,5.838243170862346
2002-06,6.08649225840897
2002-07,6.492815327301757
2002-08,7.006369426751593
2002-09,7.838983050847458
2002-10,9.307244843997884
2002-11,12.050739957716702
2002-12,16.63135593220339
2003-01,22.210414452709884
2003-02,27.597229621736812
2003-03,31.982942430703627
2003-04,35.3035143769968
2003-05,37.52653927813164
2003-06,38.80675818373812
2003-07,39.68503937007874
2003-08,40.17717561229807
2003-09,40.506983962752194
2003-10,40.67796610169492
2003-11,41.00204498977505
2003-12,41.509433962264154
2004-01,42.303771661569826
2004-02,43.27217125382263
2004-03,44.34826883910387
2004-04,45.579268292682926
2004-05,46.45748987854251
2004-06,47.00553598389532
2004-07,47.37631184407796
2004-08,47.71825396825397
2004-09,47.54420432220039
2004-10,46.347363328495405
2004-11,43.25471698113208
2004-12,38.05631244323342
2005-01,32.08695652173913
2005-02,26.680584551148222
2005-03,22.65751211631664
2005-04,19.834710743801654
2005-05,17.63797761482053
2005-06,15.633320654241157
2005-07,14.01728673431041
2005-08,12.788104089219331
2005-09,11.966126656848306
2005-10,11.35450894487039
2005-11,10.69615663524293
2005-12,9.693693693693692
2006-01,8.416905444126074
2006-02,6.972607612949129
2006-03,5.714285714285714
2006-04,4.712041884816754
2006-05,3.7318590186592946
2006-06,2.601848681958234
2006-07,1.4242115971515767
2006-08,0.16789791806581597
2006-09,-0.9653794940079893
2006-10,-2.0165289256198347
2006-11,-2.930523542970036
2006-12,-3.7828947368421053
2007-01,-4.476629361421988
2007-02,-5.009887936717205
2007-03,-5.334211392821864
2007-04,-5.517241379310345
2007-05,-5.675853018372703
2007-06,-5.8881578947368425
2007-07,-6.1964403427818056
2007-08,-6.657877389584707
2007-09,-7.2344623479118715
2007-10,-7.9344262295081975
2007-11,-8.581722895512609
2007-12,-9.099868593955323
2008-01,-9.283118599273207
2008-02,-8.879281676089125
2008-03,-9.175842509175842
2008-04,-10.966666666666667
2008-05,-12.058627581612258
2008-06,-11.411411411411411
2008-07,-10.732196589769307
2008-08,-10.693932282936641
2008-09,-10.689075630252102
2008-10,-10.256410256410255
2008-11,-9.396200814111262
2008-12,-8.547008547008547
2009-01,-7.925568573397657
2009-02,-7.633587786259542
2009-03,-8.521739130434783
2009-04,-10.045185957594716
2009-05,-10.991304347826086
2009-06,-10.905277874868927
2009-07,-10.716795502459592
2009-08,-10.981638418079095
2009-09,-12.158808933002481
2009-10,-13.247863247863249
2009-11,-13.507703332139018
2009-12,-12.359956631731118
2010-01,-10.67006554989075
2010-02,-9.854014598540147
2010-03,-9.110947832476121
2010-04,-7.001123174840885
2010-05,-5.53030303030303
2010-06,-6.3276836158192085
2010-07,-7.116104868913857
2010-08,-6.531531531531531
2010-09,-5.306736921339858
2010-10,-4.736842105263158
2010-11,-5.016847622613254
2010-12,-5.009345794392523
2011-01,-4.491017964071856
2011-02,-4.1697971450037565
2011-03,-2.8136882129277567
2011-04,-0.5795981452859351
2011-05,0.6252442360296991
2011-06,0.3530796390741467
2011-07,0.5116096025186935
2011-08,2.18167393891313
2011-09,5.205811138014528
2011-10,8.045977011494253
2011-11,9.693454846727423
2011-12,9.360824742268042
2012-01,7.990216061964942
2012-02,7.935222672064778
2012-03,9.62004850444624
2012-04,10.990338164251208
2012-05,11.467522052927025
2012-06,12.14314435062324
2012-07,12.661290322580646
2012-08,12.048192771084338
2012-09,10.492845786963434
2012-10,9.589581689029202
2012-11,9.854158454867955
2012-12,9.445100354191263
2013-01,8.503134796238244
2013-02,9.290474323794589
2013-03,10.602503912363067
2013-04,10.804508356004664
2013-05,11.728155339805825
2013-06,13.838936669272869
2013-07,15.3876272513704
2013-08,15.256211180124224
2013-09,14.57614115841964
2013-10,14.17173252279635
2013-11,14.652567975830816
2013-12,15.686274509803921
2014-01,16.270290675726688
2014-02,15.378844711177795
2014-03,13.01622418879056
2014-04,10.373594486760972
2014-05,8.848920863309353
2014-06,8.569379705987808
2014-07,8.697208303507516
2014-08,8.709677419354838
2014-09,8.992805755395683
2014-10,9.614692113791861
2014-11,10.082526013634732
2014-12,10.535778496943546
2015-01,10.54532322137956
2015-02,9.684361549497849
2015-03,8.807923593915811
2015-04,9.821115398105928
2015-05,10.879388251651026
2015-06,10.061813186813188
2015-07,8.585001696640651
2015-08,8.723475917817447
2015-09,9.407432206226982
2015-10,9.384359400998337
2015-11,7.213438735177865
2015-12,7.073011734028683
2016-01,9.220779220779221
2016-02,9.427828348504551
2016-03,7.471451876019576
2016-04,7.82122905027933
2016-05,9.253139458030404
2016-06,10.303830911492733
2016-07,10.668422785643727
2016-08,11.308935047807452
2016-09,11.749174917491748
predictions,11.797375685002944
