Date,CR
1996-04,5.990016638935108
1996-05,6.322795341098169
1996-06,6.4784053156146175
1996-07,6.799336650082918
1996-08,7.131011608623548
1996-09,7.450331125827815
1996-10,7.768595041322314
1996-11,7.920792079207921
1996-12,8.05921052631579
1997-01,8.032786885245901
1997-02,8.183306055646481
1997-03,8.333333333333332
1997-04,8.31973898858075
1997-05,8.306188925081432
1997-06,8.279220779220779
1997-07,8.26580226904376
1997-08,8.077544426494345
1997-09,7.890499194847021
1997-10,7.704654895666131
1997-11,7.348242811501597
1997-12,7.006369426751593
1998-01,6.497622820919176
1998-02,6.31911532385466
1998-03,5.984251968503937
1998-04,5.651491365777081
1998-05,5.320813771517996
1998-06,4.99219968798752
1998-07,4.503105590062112
1998-08,4.3343653250774
1998-09,4.160246533127889
1998-10,3.834355828220859
1998-11,3.82262996941896
1998-12,3.65296803652968
1999-01,3.793626707132018
1999-02,3.7821482602118004
1999-03,3.9215686274509802
1999-04,4.066265060240964
1999-05,4.360902255639098
1999-06,4.497751124437781
1999-07,4.940119760479042
1999-08,5.5306427503736915
1999-09,5.970149253731343
1999-10,6.557377049180328
1999-11,6.9940476190476195
1999-12,7.5892857142857135
2000-01,8.18452380952381
2000-02,8.320950965824665
2000-03,8.7667161961367
2000-04,9.063893016344725
2000-05,9.36106983655275
2000-06,9.658246656760774
2000-07,9.955423476968797
2000-08,10.237388724035608
2000-09,10.207100591715976
2000-10,10.487444608567207
2000-11,10.1620029455081
2000-12,8.95741556534508
2001-01,7.163742690058479
2001-02,5.830903790087463
2001-03,4.78955007256894
2001-04,4.052098408104197
2001-05,3.170028818443804
2001-06,2.4390243902439024
2001-07,1.7118402282453637
2001-08,0.84985835694051
2001-09,0.7042253521126761
2001-10,0.6993006993006993
2001-11,1.3908205841446455
2001-12,2.7662517289073305
2002-01,4.264099037138927
2002-02,6.035665294924554
2002-03,7.5136612021857925
2002-04,8.991825613079019
2002-05,10.46195652173913
2002-06,11.924119241192411
2002-07,13.243243243243244
2002-08,13.862718707940779
2002-09,13.95973154362416
2002-10,13.502673796791445
2002-11,13.368983957219251
2002-12,14.285714285714285
2003-01,15.961800818553886
2003-02,17.4931129476584
2003-03,18.421052631578945
2003-04,19.054242002781642
2003-05,19.273743016759777
2003-06,19.46778711484594
2003-07,19.635343618513325
2003-08,19.52247191011236
2003-09,18.321678321678323
2003-10,16.805555555555557
2003-11,14.67764060356653
2003-12,11.978465679676985
2004-01,9.630606860158311
2004-02,7.373868046571798
2004-03,5.336721728081321
2004-04,3.125
2004-05,0.6150061500615006
2004-06,-1.937046004842615
2004-07,-4.41527446300716
2004-08,-6.1465721040189125
2004-09,-6.831566548881036
2004-10,-6.478209658421672
2004-11,-5.778301886792453
2004-12,-4.952830188679245
2005-01,-4.352941176470588
2005-02,-3.751465416178194
2005-03,-2.807017543859649
2005-04,-1.7523364485981308
2005-05,-0.234192037470726
2005-06,1.406799531066823
2005-07,2.9308323563892147
2005-08,4.230317273795535
2005-09,5.08274231678487
2005-10,5.707491082045184
2005-11,5.741626794258373
2005-12,4.927884615384615
2006-01,3.489771359807461
2006-02,2.1686746987951806
2006-03,0.9650180940892641
2006-04,0.0
2006-05,-0.6112469437652812
2006-06,-0.49382716049382713
2006-07,0.37453183520599254
2006-08,1.1335012594458438
2006-09,1.1378002528445006
2006-10,0.7556675062972292
2006-11,0.37546933667083854
2006-12,-0.37220843672456577
2007-01,-0.984009840098401
2007-02,-1.705237515225335
2007-03,-2.7677496991576414
2007-04,-4.161712247324614
2007-05,-5.868544600938967
2007-06,-7.283236994219654
2007-07,-8.656036446469248
2007-08,-9.92108229988726
2007-09,-10.686164229471316
2007-10,-10.573678290213723
2007-11,-9.728506787330318
2007-12,-8.59106529209622
2008-01,-7.093023255813953
2008-02,-5.660377358490567
2008-03,-4.301075268817205
2008-04,-1.4545454545454546
2008-05,2.214022140221402
2008-06,2.6054590570719602
2008-07,1.9900497512437811
2008-08,2.3661270236612704
2008-09,3.0
2008-10,1.7500000000000002
2008-11,1.99501246882793
2008-12,2.6151930261519305
2009-01,1.3664596273291925
2009-02,-2.7261462205700124
2009-03,-6.188118811881188
2009-04,-7.816377171215881
2009-05,-7.107231920199501
2009-06,-5.860349127182045
2009-07,-4.239401496259352
2009-08,-4.25531914893617
2009-09,-3.400503778337532
2009-10,-2.6415094339622645
2009-11,-3.132832080200501
2009-12,-3.132832080200501
2010-01,-0.2503128911138924
2010-02,4.0
2010-03,7.740324594257178
2010-04,7.626076260762607
2010-05,4.693140794223827
2010-06,3.3857315598548974
2010-07,0.975609756097561
2010-08,2.068126520681265
2010-09,5.097087378640777
2010-10,8.108108108108109
2010-11,6.601466992665037
2010-12,4.368932038834951
2011-01,1.8382352941176472
2011-02,4.585987261146497
2011-03,7.651715039577836
2011-04,8.209959623149395
2011-05,6.442953020134229
2011-06,5.430463576158941
2011-07,4.036458333333334
2011-08,3.7908496732026142
2011-09,3.259452411994785
2011-10,2.7131782945736433
2011-11,4.010349288486417
2011-12,5.5627425614489
2012-01,4.265997490589712
2012-02,1.6826923076923077
2012-03,0.5793742757821553
2012-04,1.8285714285714287
2012-05,4.022988505747127
2012-06,6.1988304093567255
2012-07,9.903381642512077
2012-08,8.700834326579262
2012-09,4.849884526558892
2012-10,2.159090909090909
2012-11,2.522935779816514
2012-12,4.651162790697675
2013-01,9.50661853188929
2013-02,10.596833130328868
2013-03,9.313725490196079
2013-04,9.328358208955224
2013-05,10.970996216897856
2013-06,12.185929648241206
2013-07,14.267834793491865
2013-08,16.750629722921914
2013-09,17.045454545454543
2013-10,15.974842767295597
2013-11,15.049751243781095
2013-12,14.705882352941178
2014-01,14.320096269554753
2014-02,13.947990543735225
2014-03,13.709677419354838
2014-04,14.365881032547701
2014-05,15.359116022099448
2014-06,16.96035242290749
2014-07,19.12087912087912
2014-08,19.62719298245614
2014-09,20.154185022026432
2014-10,24.360400444938822
2014-11,28.635346756152124
2014-12,28.999999999999996
2015-01,27.362637362637365
2015-02,29.185022026431717
2015-03,33.74439461883408
2015-04,37.883959044368595
2015-05,39.659090909090914
2015-06,39.641657334826434
2015-07,38.225629791894846
2015-08,37.108953613807984
2015-09,38.727076591154265
2015-10,42.51626898047722
2015-11,44.0
2015-12,42.52136752136752
2016-01,41.26315789473684
2016-02,40.767634854771785
2016-03,38.095238095238095
2016-04,32.87536800785084
2016-05,28.35249042145594
2016-06,26.08286252354049
2016-07,24.907749077490777
2016-08,25.572868927589365
2016-09,25.756186984417965
predictions,23.952326050976566
