Date,CR
1996-04,-6.82800345721694
1996-05,-6.8398268398268405
1996-06,-6.851691240242845
1996-07,-6.782608695652175
1996-08,-6.800348735832607
1996-09,-6.812227074235808
1996-10,-6.654991243432574
1996-11,-6.41476274165202
1996-12,-6.167400881057269
1997-01,-5.918727915194346
1997-02,-5.580159433126661
1997-03,-5.239786856127886
1997-04,-4.723707664884135
1997-05,-4.20017873100983
1997-06,-3.587443946188341
1997-07,-2.8828828828828827
1997-08,-2.171945701357466
1997-09,-1.4532243415077202
1997-10,-0.6386861313868614
1997-11,0.27497708524289644
1997-12,1.1039558417663293
1998-01,2.029520295202952
1998-02,2.865064695009242
1998-03,3.7037037037037033
1998-04,4.545454545454546
1998-05,5.297397769516729
1998-06,6.052141527001862
1998-07,6.809701492537314
1998-08,7.5771749298409725
1998-09,8.153701968134957
1998-10,8.630393996247655
1998-11,9.107981220657276
1998-12,9.483568075117372
1999-01,9.953051643192488
1999-02,10.318949343339586
1999-03,10.684161199625116
1999-04,11.038353601496725
1999-05,11.194029850746269
1999-06,11.348837209302326
1999-07,11.410018552875696
1999-08,11.47086031452359
1999-09,11.336405529953918
1999-10,11.202938475665748
1999-11,10.968921389396709
1999-12,10.828025477707007
2000-01,10.488245931283906
2000-02,10.332434860736747
2000-03,10.178571428571429
2000-04,10.02661934338953
2000-05,9.885260370697264
2000-06,9.745390693590869
2000-07,9.519650655021834
2000-08,9.304347826086957
2000-09,9.185441941074524
2000-10,9.067357512953368
2000-11,9.036144578313253
2000-12,8.919382504288166
2001-01,8.283518360375746
2001-02,7.3979591836734695
2001-03,6.350550381033022
2001-04,5.391743892165122
2001-05,4.865771812080537
2001-06,4.678362573099415
2001-07,4.995836802664446
2001-08,5.477178423236515
2001-09,6.208609271523178
2001-10,7.101568951279933
2001-11,7.990115321252059
2001-12,8.784893267651888
2002-01,9.492635024549918
2002-02,9.93485342019544
2002-03,10.291734197730957
2002-04,10.32258064516129
2002-05,10.361445783132531
2002-06,10.24
2002-07,10.047846889952153
2002-08,9.86475735879077
2002-09,9.603174603174605
2002-10,9.34283452098179
2002-11,8.918705603788476
2002-12,8.740157480314961
2003-01,9.227129337539433
2003-02,10.292953285827396
2003-03,11.703821656050955
2003-04,13.189448441247004
2003-05,14.48
2003-06,15.403032721468476
2003-07,15.622521808088818
2003-08,15.499606608969316
2003-09,14.886983632112235
2003-10,13.95528141865844
2003-11,13.043478260869565
2003-12,12.30188679245283
2004-01,11.733931240657698
2004-02,11.25925925925926
2004-03,10.6539309331374
2004-04,10.160818713450293
2004-05,9.75254730713246
2004-06,9.57910014513788
2004-07,9.710144927536232
2004-08,10.209992758870385
2004-09,11.006517016654598
2004-10,11.73062997827661
2004-11,12.46376811594203
2004-12,12.889210716871832
2005-01,12.996389891696749
2005-02,12.921751615218952
2005-03,12.401995723449751
2005-04,11.581920903954803
2005-05,10.831586303284418
2005-06,10.442600276625173
2005-07,10.2880658436214
2005-08,10.354223433242508
2005-09,10.78697421981004
2005-10,11.366711772665765
2005-11,11.875843454790823
2005-12,12.096774193548388
2006-01,12.107023411371237
2006-02,11.984021304926765
2006-03,11.686586985391765
2006-04,11.214333112143331
2006-05,10.543766578249338
2006-06,9.668874172185431
2006-07,8.45442536327609
2006-08,7.227332457293036
2006-09,5.870841487279844
2006-10,4.601425793907971
2006-11,3.4149484536082473
2006-12,2.5016035920461834
2007-01,1.7252396166134185
2007-02,0.9535918626827717
2007-03,0.19023462270133165
2007-04,-0.6962025316455696
2007-05,-1.639344262295082
2007-06,-2.6299311208515967
2007-07,-3.6069651741293534
2007-08,-4.691358024691358
2007-09,-5.695039804041642
2007-10,-6.500607533414337
2007-11,-7.056694813027745
2007-12,-7.254196642685851
2008-01,-7.3389021479713605
2008-02,-7.728894173602854
2008-03,-6.4209274673008325
2008-04,-3.639618138424821
2008-05,-1.5596880623875224
2008-06,-0.6642512077294686
2008-07,0.6699147381242387
2008-08,1.715686274509804
2008-09,2.8342575477510783
2008-10,3.965303593556382
2008-11,4.984423676012461
2008-12,5.694618272841051
2009-01,6.030150753768844
2009-02,6.171284634760705
2009-03,6.518987341772152
2009-04,6.755895474824729
2009-05,6.8589743589743595
2009-06,7.07395498392283
2009-07,7.935483870967743
2009-08,9.067357512953368
2009-09,9.480519480519481
2009-10,9.226770630279402
2009-11,8.500973393900065
2009-12,7.369101486748546
2010-01,6.2459755312298775
2010-02,6.25
2010-03,4.637865311308768
2010-04,1.8575851393188854
2010-05,0.5484460694698354
2010-06,0.729483282674772
2010-07,0.6049606775559588
2010-08,0.06024096385542169
2010-09,-0.9586578789694428
2010-10,-1.907032181168057
2010-11,-2.0178041543026706
2010-12,-1.7761989342806392
2011-01,-1.066350710900474
2011-02,-0.11862396204033215
2011-03,0.7130124777183601
2011-04,1.6119402985074627
2011-05,3.179364127174565
2011-06,4.564564564564565
2011-07,4.542737597130903
2011-08,3.859857482185273
2011-09,4.211150652431791
2011-10,5.472932778108269
2011-11,7.057416267942583
2011-12,8.549066827212522
2012-01,10.06060606060606
2012-02,10.55184960582171
2012-03,10.564663023679417
2012-04,10.638297872340425
2012-05,10.484848484848484
2012-06,9.837054918527459
2012-07,8.779314491882142
2012-08,8.910295003010235
2012-09,10.284331518451301
2012-10,11.7861482381531
2012-11,11.568746214415505
2012-12,10.488245931283906
2013-01,9.580838323353294
2013-02,8.788598574821853
2013-03,8.259587020648967
2013-04,7.696827262044653
2013-05,5.930232558139535
2013-06,4.135554279149914
2013-07,4.002287021154945
2013-08,4.859919954259577
2013-09,5.122367672168469
2013-10,4.512126339537507
2013-11,3.5754189944134076
2013-12,3.050471436494731
2014-01,2.2577092511013213
2014-02,1.755348326933626
2014-03,2.086765513454146
2014-04,2.2527472527472527
2014-05,2.249040043883708
2014-06,3.296703296703297
2014-07,4.864566058595909
2014-08,5.472636815920398
2014-09,4.9369171695008225
2014-10,4.130434782608695
2014-11,4.288816503800217
2014-12,5.673758865248227
2015-01,7.049180327868852
2015-02,7.860262008733625
2015-03,8.065395095367847
2015-04,8.51063829787234
2015-05,9.879253567508233
2015-06,11.36238279095422
2015-07,11.269928532160527
2015-08,9.70556161395856
2015-09,8.229561451001624
2015-10,7.879114948731786
2015-11,8.468176914778857
2015-12,9.257265877287406
2016-01,10.339256865912763
2016-02,11.159029649595688
2016-03,11.403980634749864
2016-04,11.875335840945727
2016-05,12.124463519313304
2016-06,11.595744680851064
2016-07,11.544544016868741
2016-08,12.264150943396226
2016-09,12.911657083115525
predictions,12.21249630331748
