Date,CR
1996-04,9.865470852017937
1996-05,9.25925925925926
1996-06,8.75
1996-07,8.175182481751825
1996-08,7.6923076923076925
1996-09,7.215007215007215
1996-10,6.891600861450107
1996-11,6.513958482462419
1996-12,6.205420827389443
1997-01,5.886524822695035
1997-02,5.778717406624383
1997-03,5.610098176718092
1997-04,5.512909979064899
1997-05,5.420430854760251
1997-06,5.339805825242718
1997-07,5.193905817174515
1997-08,5.048409405255878
1997-09,4.906703524533517
1997-10,4.765193370165746
1997-11,4.561161022805805
1997-12,4.353835521769177
1998-01,4.135079255685734
1998-02,3.909465020576132
1998-03,3.6885245901639343
1998-04,3.4013605442176873
1998-05,3.1186440677966103
1998-06,2.7721433400946585
1998-07,2.3616734143049936
1998-08,1.8867924528301887
1998-09,1.4131897711978465
1998-10,0.8730691739422431
1998-11,0.4032258064516129
1998-12,-0.20147750167897915
1999-01,-0.6697923643670463
1999-02,-1.1325782811459029
1999-03,-1.3280212483399734
1999-04,-1.5873015873015872
1999-05,-1.7798286090969018
1999-06,-1.9091507570770245
1999-07,-1.9749835418038184
1999-08,-2.0408163265306123
1999-09,-1.9762845849802373
1999-10,-1.845748187211602
1999-11,-1.5862524785194978
1999-12,-1.3245033112582782
2000-01,-0.9265387160820648
2000-02,-0.39603960396039606
2000-03,0.461133069828722
2000-04,1.381578947368421
2000-05,2.366863905325444
2000-06,3.289473684210526
2000-07,4.218852999340804
2000-08,5.224867724867725
2000-09,6.303915063039151
2000-10,7.057256990679095
2000-11,9.30388219544846
2000-12,11.978465679676985
2001-01,12.339851652056643
2001-02,10.040431266846362
2001-03,7.402422611036339
2001-04,4.771505376344086
2001-05,2.7516778523489935
2001-06,1.6778523489932886
2001-07,1.208865010073875
2001-08,1.14247311827957
2001-09,1.2096774193548387
2001-10,1.3431833445265278
2001-11,1.4103425117528543
2001-12,1.2751677852348993
2002-01,1.002004008016032
2002-02,0.6626905235255135
2002-03,0.13114754098360656
2002-04,-0.25957170668397145
2002-05,-0.5138086062941554
2002-06,-0.5095541401273885
2002-07,-0.2530044275774826
2002-08,0.1257071024512885
2002-09,0.37453183520599254
2002-10,0.8706467661691543
2002-11,-0.2449479485609308
2002-12,-1.9230769230769231
2003-01,-1.6206482593037215
2003-02,0.9797917942437232
2003-03,3.9473684210526314
2003-04,7.184092366901861
2003-05,9.732201175702155
2003-06,11.221122112211221
2003-07,12.01061712010617
2003-08,12.225913621262459
2003-09,12.217795484727755
2003-10,12.127236580516898
2003-11,12.119205298013245
2003-12,12.19350563286945
2004-01,12.16931216931217
2004-02,11.981566820276496
2004-03,11.656843483955468
2004-04,11.190631099544568
2004-05,10.329244673983215
2004-06,9.218950064020486
2004-07,7.863031071655041
2004-08,6.4030131826742
2004-09,4.912935323383085
2004-10,3.5758323057953145
2004-11,2.701043585021486
2004-12,2.144607843137255
2005-01,1.586333129957291
2005-02,1.0309278350515463
2005-03,0.5424954792043399
2005-04,-0.059844404548174746
2005-05,-0.7738095238095238
2005-06,-1.543026706231454
2005-07,-2.0734597156398102
2005-08,-2.3682652457075193
2005-09,-2.6627218934911245
2005-10,-3.0732860520094563
2005-11,-3.662138216184288
2005-12,-4.311872415829888
2006-01,-5.188679245283019
