Date,CR
1996-04,0.6773920406435224
1996-05,0.847457627118644
1996-06,1.1035653650254669
1996-07,1.274426508071368
1996-08,1.445578231292517
1996-09,1.788756388415673
1996-10,1.9591141396933562
1996-11,2.1294718909710393
1996-12,2.4701873935264054
1997-01,2.723404255319149
1997-02,2.9736618521665252
1997-03,3.3984706881903146
1997-04,3.65025466893039
1997-05,3.9898132427843804
1997-06,4.4180118946474085
1997-07,4.7578589634664405
1997-08,5.093378607809847
1997-09,5.517826825127335
1997-10,5.937234944868533
1997-11,6.271186440677965
1997-12,6.7739204064352245
1998-01,7.185122569737954
1998-02,7.588532883642496
1998-03,8.080808080808081
1998-04,8.494533221194281
1998-05,8.907563025210084
1998-06,9.235936188077245
1998-07,9.64765100671141
1998-08,9.97485331098072
1998-09,10.292887029288703
1998-10,10.609857978279031
1998-11,10.925771476230192
1998-12,11.13881961762261
1999-01,11.433305716652859
1999-02,11.716171617161717
1999-03,11.91454396055875
1999-04,12.121212121212121
1999-05,12.244897959183673
1999-06,12.367778681855167
1999-07,12.489862124898622
1999-08,12.60096930533118
1999-09,12.711182622687048
1999-10,12.810248198558845
1999-11,13.078149920255184
1999-12,13.16415543219667
2000-01,13.406940063091483
2000-02,13.636363636363635
2000-03,13.785046728971961
2000-04,14.031007751937985
2000-05,14.274691358024691
2000-06,14.45042275172944
2000-07,14.613618974751338
2000-08,14.86280487804878
2000-09,15.098634294385432
2000-10,15.407854984894259
2000-11,16.090225563909772
2000-12,16.903515332834704
2001-01,17.24907063197026
2001-02,16.838995568685377
2001-03,16.519823788546255
2001-04,16.216216216216218
2001-05,16.07272727272727
2001-06,16.075307748008687
2001-07,16.22206200432588
2001-08,16.3558106169297
2001-09,16.55960028551035
2001-10,16.60752306600426
2001-11,16.431593794076164
2001-12,16.047652417659425
2002-01,15.577190542420027
2002-02,15.172413793103448
2002-03,15.12662559890486
2002-04,15.49966009517335
2002-05,16.070222822417286
2002-06,16.789791806581597
2002-07,17.423230974632844
2002-08,17.850033178500333
2002-09,17.996044825313117
2002-10,18.06282722513089
2002-11,17.681347150259068
2002-12,17.08253358925144
2003-01,16.930881420418515
2003-02,17.63590391908976
2003-03,18.336483931947072
2003-04,19.421747328724074
2003-05,20.676691729323306
2003-06,21.95882719900187
2003-07,23.076923076923077
2003-08,23.921085080147968
2003-09,24.49479485609308
2003-10,24.954351795496045
2003-11,25.499697153240458
2003-12,26.147342995169083
2004-01,26.594464500601685
2004-02,26.766467065868266
2004-03,26.575505350772886
2004-04,26.07416127133608
2004-05,25.363583478766728
2004-06,24.899367452558945
2004-07,24.559408754974417
2004-08,24.54954954954955
2004-09,24.804469273743017
2004-10,24.944567627494457
2004-11,24.986241056686847
2004-12,24.863387978142075
2005-01,24.67462039045553
2005-02,24.234282643739924
2005-03,23.535676251331203
2005-04,22.157894736842103
2005-05,20.24922118380062
2005-06,18.056265984654733
2005-07,15.87701612903226
2005-08,13.880597014925373
2005-09,12.149532710280374
2005-10,10.813443740867024
2005-11,9.604247104247104
2005-12,8.42508377213978
2006-01,7.461977186311787
2006-02,6.613131790269248
2006-03,5.589478628464067
2006-04,4.154995331465919
2006-05,2.5986078886310904
2006-06,1.0589318600368325
2006-07,-0.22820629849383844
2006-08,-1.4918625678119348
2006-09,-2.775290957923008
2006-10,-3.815439219165927
2006-11,-4.667547335975341
2006-12,-5.470459518599562
2007-01,-6.220095693779904
2007-02,-6.963667820069204
2007-03,-7.758620689655173
2007-04,-8.40155105557949
2007-05,-8.808290155440414
2007-06,-9.098786828422876
2007-07,-9.438886472379297
2007-08,-9.82961992136304
2007-09,-10.263157894736842
2007-10,-10.505494505494505
2007-11,-10.612065169528842
2007-12,-10.596026490066226
2008-01,-10.526315789473683
2008-02,-10.500664599025255
2008-03,-9.653024911032029
2008-04,-8.023307933662036
2008-05,-6.829488919041157
2008-06,-6.469248291571754
2008-07,-5.992680695333943
2008-08,-5.644791188618632
2008-09,-5.939226519337017
2008-10,-6.826568265682657
2008-11,-8.036951501154736
2008-12,-9.074074074074074
2009-01,-10.38961038961039
2009-02,-11.204091120409112
2009-03,-11.728971962616823
2009-04,-12.088428974600188
2009-05,-11.837121212121213
2009-06,-11.24880838894185
2009-07,-11.623439000960614
2009-08,-12.209302325581394
2009-09,-12.267839687194526
2009-10,-12.278978388998036
2009-11,-12.216748768472907
2009-12,-11.80246913580247
2010-01,-11.418685121107266
2010-02,-10.990099009900991
2010-03,-11.521418020679468
2010-04,-12.573099415204677
2010-05,-12.718446601941746
2010-06,-11.787627861665854
2010-07,-10.900243309002434
2010-08,-9.63035019455253
2010-09,-7.831620166421928
2010-10,-6.336633663366337
2010-11,-4.871923656454044
2010-12,-3.513238289205703
2011-01,-2.018633540372671
2011-02,-1.3612565445026177
2011-03,-0.05293806246691372
2011-04,2.0331728196896734
2011-05,3.007518796992481
2011-06,2.0945220193340495
2011-07,2.010869565217391
2011-08,2.6490066225165565
2011-09,3.8997214484679668
2011-10,5.319148936170213
2011-11,6.453423120089787
2011-12,6.606942889137738
2012-01,6.082589285714286
2012-02,5.839822024471635
2012-03,5.898720089037284
2012-04,5.518394648829431
2012-05,5.116796440489433
2012-06,5.30093870789619
2012-07,5.406881485527035
2012-08,4.628632938643703
2012-09,3.3988316516197554
2012-10,2.8012684989429175
2012-11,2.428722280887012
2012-12,1.58311345646438
2013-01,1.0565240359218173
2013-02,0.583864118895966
2013-03,-0.3707627118644068
2013-04,-1.6255899318300997
2013-05,-2.2940563086548487
2013-06,-1.4729089952656496
2013-07,-0.10655301012253596
2013-08,0.5913978494623656
2013-09,-0.37533512064343166
2013-10,-1.7543859649122806
2013-11,-2.3721665788086455
2013-12,-1.1554621848739497
2014-01,0.6312467122567069
2014-02,1.7341040462427744
2014-03,2.6799789805570153
2014-04,4.226096143687269
2014-05,4.391534391534392
2014-06,2.779234399580493
2014-07,0.7772020725388601
2014-08,0.360082304526749
2014-09,1.5921931176168465
2014-10,3.1362467866323906
2014-11,4.278350515463917
2014-12,5.922077922077922
2015-01,7.736539466806064
2015-02,9.604221635883906
2015-03,10.313662945241893
2015-04,9.43496801705757
2015-05,8.80469583778015
2015-06,9.663641217298451
2015-07,10.72
2015-08,11.27739176910743
2015-09,11.410118406889127
2015-10,11.525974025974026
2015-11,10.961123110151188
2015-12,8.979808714133899
2016-01,7.7888133821223215
2016-02,8.16115702479339
2016-03,8.546571136131014
2016-04,8.362899138367967
2016-05,9.32589964521034
2016-06,10.561224489795919
2016-07,11.9280205655527
2016-08,12.250128139415684
2016-09,11.122345803842265
predictions,12.502433656303705
