Date,CR
1996-04,1.0355029585798818
1996-05,1.0355029585798818
1996-06,1.183431952662722
1996-07,1.183431952662722
1996-08,1.1816838995568686
1996-09,1.1816838995568686
1996-10,1.329394387001477
1996-11,1.4771048744460855
1996-12,1.6224188790560472
1997-01,1.7673048600883652
1997-02,2.0618556701030926
1997-03,2.2058823529411766
1997-04,2.5
1997-05,2.794117647058824
1997-06,3.088235294117647
1997-07,3.5294117647058822
1997-08,3.823529411764706
1997-09,4.264705882352941
1997-10,4.705882352941177
1997-11,4.992657856093979
1997-12,5.4331864904552125
1998-01,5.865102639296188
1998-02,6.3049853372434015
1998-03,6.588579795021962
1998-04,6.881405563689605
1998-05,7.320644216691069
1998-06,7.602339181286549
1998-07,7.894736842105263
1998-08,8.175182481751825
1998-09,8.467153284671532
1998-10,8.60058309037901
1998-11,8.73362445414847
1998-12,8.708272859216255
1999-01,8.683068017366136
1999-02,8.658008658008658
1999-03,8.489208633093526
1999-04,8.464849354375897
1999-05,8.44062947067239
1999-06,8.273894436519258
1999-07,7.954545454545454
1999-08,7.790368271954675
1999-09,7.6163610719323
1999-10,7.443820224719102
1999-11,7.2727272727272725
1999-12,7.103064066852367
2000-01,6.786703601108034
2000-02,6.620689655172414
2000-03,6.593406593406594
2000-04,6.575342465753424
2000-05,6.412005457025921
2000-06,6.25
2000-07,6.368563685636857
2000-08,6.207827260458839
2000-09,6.191117092866756
2000-10,6.308724832214765
2000-11,6.425702811244979
2000-12,6.5420560747663545
2001-01,6.25832223701731
2001-02,5.843293492695882
2001-03,5.570291777188329
2001-04,5.158730158730158
2001-05,4.881266490765172
2001-06,4.874835309617918
2001-07,4.868421052631579
2001-08,5.124835742444152
2001-09,5.111402359108781
2001-10,5.228758169934641
2001-11,5.215123859191656
2001-12,5.331599479843954
2002-01,5.447470817120623
2002-02,5.821474773609314
2002-03,6.056701030927835
2002-04,6.555269922879177
2002-05,7.179487179487179
2002-06,7.928388746803069
2002-07,8.535031847133757
2002-08,9.40279542566709
2002-09,10.139416983523446
2002-10,10.85858585858586
2002-11,11.572327044025158
2002-12,12.280701754385964
2003-01,13.408521303258144
2003-02,14.554579673776663
2003-03,15.452261306532664
2003-04,16.10062893081761
2003-05,16.10062893081761
2003-06,15.577889447236181
2003-07,14.68005018820577
2003-08,13.375
2003-09,12.094763092269327
2003-10,10.807453416149068
2003-11,10.037174721189592
2003-12,9.382716049382717
2004-01,9.348093480934809
2004-02,9.168704156479219
2004-03,9.356014580801943
2004-04,9.529553679131483
2004-05,9.808612440191387
2004-06,10.071090047393366
2004-07,10.211267605633804
2004-08,10.104529616724738
2004-09,9.666283084004602
2004-10,8.769931662870158
2004-11,7.5535512965050735
2004-12,6.138392857142857
2005-01,4.751381215469613
2005-02,3.5049288061336252
2005-03,2.6115342763873777
2005-04,1.8418201516793065
2005-05,1.6251354279523293
2005-06,1.6304347826086956
2005-07,2.516411378555799
2005-08,3.9691289966923926
2005-09,6.0066740823136815
2005-10,7.847533632286996
2005-11,9.121621621621621
2005-12,9.706546275395034
2006-01,9.336332958380202
2006-02,8.622620380739082
2006-03,7.444444444444444
2006-04,6.167400881057269
2006-05,4.357298474945534
2006-06,2.045209903121636
2006-07,-0.42598509052183176
2006-08,-2.7426160337552745
2006-09,-4.4071353620146905
2006-10,-5.7591623036649215
2006-11,-6.60377358490566
2006-12,-7.360672975814932
2007-01,-8.122362869198312
2007-02,-8.783068783068783
2007-03,-9.650053022269352
2007-04,-10.53191489361702
2007-05,-11.727078891257996
2007-06,-12.620320855614972
2007-07,-13.447171824973319
2007-08,-14.103923647932131
2007-09,-14.795383001049316
2007-10,-15.280665280665282
2007-11,-15.376676986584107
2007-12,-15.329218106995885
2008-01,-15.22633744855967
2008-02,-14.948453608247423
2008-03,-14.68459152016546
2008-04,-14.419087136929459
2008-05,-14.09185803757829
2008-06,-13.080168776371309
2008-07,-11.76470588235294
2008-08,-11.279826464208242
2008-09,-11.745334796926453
2008-10,-12.333333333333334
2008-11,-12.570145903479238
2008-12,-12.145289443813848
2009-01,-11.595866819747416
2009-02,-11.600928074245939
2009-03,-11.737089201877934
2009-04,-11.533888228299643
2009-05,-10.265700483091788
2009-06,-8.935128518971847
2009-07,-8.384710234278668
2009-08,-8.518518518518519
2009-09,-8.74384236453202
2009-10,-9.202453987730062
2009-11,-10.609756097560975
2009-12,-11.7861482381531
2010-01,-12.014563106796118
2010-02,-11.757575757575758
2010-03,-11.030303030303031
2010-04,-10.06060606060606
2010-05,-8.869987849331713
2010-06,-8.616504854368932
2010-07,-8.848484848484848
2010-08,-8.679706601466993
2010-09,-7.338308457711443
2010-10,-5.323193916349809
2010-11,-3.465982028241335
2010-12,-2.454780361757106
2011-01,-1.8181818181818181
2011-02,-0.6561679790026247
2011-03,0.9308510638297872
2011-04,2.4193548387096775
2011-05,3.6339165545087484
2011-06,4.435483870967742
2011-07,5.518169582772544
2011-08,7.152496626180836
2011-09,9.176788124156547
2011-10,10.81081081081081
2011-11,13.096862210095498
2011-12,15.84022038567493
2012-01,17.379310344827587
2012-02,17.71978021978022
2012-03,17.43869209809264
2012-04,16.037735849056602
2012-05,14.399999999999999
2012-06,14.209827357237717
2012-07,14.760638297872342
2012-08,16.331994645247658
2012-09,17.986577181208055
2012-10,19.009370816599734
2012-11,19.54787234042553
2012-12,20.264900662251655
2013-01,20.8994708994709
2013-02,21.532364597093792
2013-03,21.60737812911726
2013-04,21.522309711286088
2013-05,20.259740259740262
2013-06,19.176319176319176
2013-07,18.622448979591837
2013-08,17.884130982367758
2013-09,15.822002472187885
2013-10,14.75609756097561
2013-11,14.837153196622438
2013-12,14.26872770511296
2014-01,13.396004700352526
2014-02,13.068844807467912
2014-03,14.037122969837586
2014-04,16.72473867595819
2014-05,19.696969696969695
2014-06,21.744186046511626
2014-07,23.638470451911935
2014-08,24.74108170310702
2014-09,25.369738339021612
2014-10,25.646794150731157
2014-11,25.361512791991103
2014-12,24.779735682819386
2015-01,24.945295404814004
2015-02,25.0
2015-03,25.46045503791983
2015-04,26.241900647948164
2015-05,27.32181425485961
2015-06,27.96976241900648
2015-07,27.8494623655914
2015-08,27.564102564102566
2015-09,27.961579509071505
2015-10,28.480340063761954
2015-11,28.15126050420168
2015-12,28.407908428720084
2016-01,30.569948186528496
2016-02,33.539731682146545
2016-03,34.58799593082401
2016-04,33.33333333333333
2016-05,31.353456669912365
2016-06,30.08595988538682
2016-07,30.084348641049672
2016-08,30.627306273062732
2016-09,29.85480943738657
predictions,29.047553560951552
