Date,CR
1996-04,19.525065963060687
1996-05,20.263157894736842
1996-06,20.99737532808399
1996-07,21.784776902887142
1996-08,21.93211488250653
1996-09,22.395833333333336
1996-10,22.597402597402596
1996-11,22.48062015503876
1996-12,22.36503856041131
1997-01,21.93877551020408
1997-02,21.265822784810126
1997-03,20.603015075376884
1997-04,19.950124688279303
1997-05,19.306930693069308
1997-06,18.38235294117647
1997-07,17.475728155339805
1997-08,16.867469879518072
1997-09,15.990453460620524
1997-10,14.858490566037736
1997-11,13.986013986013987
1997-12,13.13364055299539
1998-01,12.300683371298406
1998-02,11.711711711711711
1998-03,11.1358574610245
1998-04,10.816777041942604
1998-05,10.722100656455142
1998-06,10.412147505422993
1998-07,10.560344827586206
1998-08,10.706638115631693
1998-09,10.851063829787234
1998-10,11.440677966101696
1998-11,12.025316455696203
1998-12,12.605042016806722
1999-01,13.389121338912133
1999-02,14.40501043841336
1999-03,15.416666666666668
1999-04,16.424116424116423
1999-05,17.42738589211618
1999-06,18.219461697722565
1999-07,19.214876033057852
1999-08,20.0
1999-09,20.98765432098765
1999-10,21.765913757700204
1999-11,22.290388548057262
1999-12,23.014256619144604
2000-01,23.732251521298174
2000-02,24.193548387096776
2000-03,24.649298597194388
2000-04,25.099601593625497
2000-05,25.296442687747035
2000-06,25.540275049115913
2000-07,25.730994152046783
2000-08,25.72533849129594
2000-09,25.719769673704413
2000-10,25.475285171102662
2000-11,25.423728813559322
2000-12,25.55970149253731
2001-01,25.645756457564577
2001-02,25.72992700729927
2001-03,25.812274368231048
2001-04,25.535714285714285
2001-05,25.08833922261484
2001-06,24.518388791593697
2001-07,23.39688041594454
2001-08,22.164948453608247
2001-09,20.578231292517007
2001-10,19.224283305227654
2001-11,17.558528428093645
2001-12,15.894039735099339
2002-01,14.426229508196723
2002-02,12.987012987012985
2002-03,11.414790996784566
2002-04,9.713375796178344
2002-05,8.201892744479496
2002-06,7.042253521126761
2002-07,6.046511627906977
2002-08,5.538461538461538
2002-09,5.4961832061068705
2002-10,5.909090909090909
2002-11,6.456456456456457
2002-12,7.13224368499257
2003-01,7.63582966226138
2003-02,8.127721335268506
2003-03,8.321377331420372
2003-04,8.819345661450924
2003-05,9.03954802259887
2003-06,9.423347398030943
2003-07,9.97191011235955
2003-08,10.40787623066104
2003-09,10.578279266572638
2003-10,10.183875530410184
2003-11,9.53058321479374
2003-12,8.428571428571429
2004-01,7.020057306590258
2004-02,5.890804597701149
2004-03,5.772005772005772
2004-04,6.821480406386067
2004-05,9.037900874635568
2004-06,11.842105263157894
2004-07,14.473684210526317
2004-08,16.61807580174927
2004-09,18.08972503617945
2004-10,19.027181688125893
2004-11,19.464033850493653
2004-12,19.41747572815534
2005-01,18.826739427012278
2005-02,17.71812080536913
2005-03,16.423841059602648
2005-04,14.77124183006536
2005-05,12.694300518134716
2005-06,10.282776349614396
2005-07,8.301404853128991
2005-08,7.515923566878981
2005-09,7.908163265306123
2005-10,8.985879332477536
2005-11,10.38961038961039
2005-12,12.121212121212121
2006-01,14.056224899598394
2006-02,15.468113975576662
2006-03,16.098226466575717
2006-04,15.625
2006-05,13.23529411764706
2006-06,10.196078431372548
2006-07,7.2796934865900385
2006-08,5.0
2006-09,2.941176470588235
2006-10,0.9615384615384616
2006-11,-0.8264462809917356
