Date,CR
1996-04,-1.6591251885369533
1996-05,-1.6616314199395772
1996-06,-1.5128593040847202
1996-07,-1.6641452344931922
1996-08,-1.5151515151515151
1996-09,-1.5151515151515151
1996-10,-1.3657056145675266
1996-11,-1.3657056145675266
1996-12,-1.21580547112462
1997-01,-1.21580547112462
1997-02,-1.21580547112462
1997-03,-0.91324200913242
1997-04,-0.91324200913242
1997-05,-0.6097560975609756
1997-06,-0.45731707317073167
1997-07,-0.1524390243902439
1997-08,0.3053435114503817
1997-09,0.7633587786259541
1997-10,1.0687022900763359
1997-11,1.529051987767584
1997-12,1.834862385321101
1998-01,2.4502297090352223
1998-02,2.909647779479326
1998-03,3.374233128834356
1998-04,3.834355828220859
1998-05,4.45468509984639
1998-06,5.0691244239631335
1998-07,5.6923076923076925
1998-08,6.3076923076923075
1998-09,6.769230769230769
1998-10,7.384615384615385
1998-11,8.0
1998-12,8.615384615384615
1999-01,9.076923076923077
1999-02,9.692307692307692
1999-03,10.138248847926267
1999-04,10.75268817204301
1999-05,11.196319018404909
1999-06,11.791730474732006
1999-07,12.213740458015266
1999-08,12.785388127853881
1999-09,13.030303030303031
1999-10,13.444108761329304
1999-11,13.855421686746988
1999-12,14.414414414414415
2000-01,14.648729446935723
2000-02,15.029761904761903
2000-03,15.43026706231454
2000-04,15.805022156573118
2000-05,16.176470588235293
2000-06,16.374269005847953
2000-07,16.73944687045124
2000-08,17.0767004341534
2000-09,17.579250720461097
2000-10,17.765042979942695
2000-11,18.091168091168093
2000-12,18.413597733711047
2001-01,18.758815232722146
2001-02,18.93408134642356
2001-03,19.107391910739192
2001-04,19.14008321775312
2001-05,19.034482758620687
2001-06,18.63013698630137
2001-07,17.82312925170068
2001-08,16.869095816464238
2001-09,15.951742627345844
2001-10,15.312916111850866
2001-11,14.814814814814813
2001-12,14.435695538057743
2002-01,14.341590612777052
2002-02,14.23027166882277
2002-03,14.395886889460154
2002-04,14.285714285714285
2002-05,14.177215189873419
2002-06,14.07035175879397
2002-07,14.089775561097257
2002-08,14.091470951792337
2002-09,13.970588235294118
2002-10,13.990267639902676
2002-11,13.630880579010856
2002-12,13.157894736842104
2003-01,12.707838479809977
2003-02,12.382075471698114
2003-03,12.177985948477751
2003-04,12.107101280558789
2003-05,12.16685979142526
2003-06,12.471131639722865
2003-07,13.163972286374134
2003-08,13.856812933025402
2003-09,14.566473988439308
2003-10,15.1270207852194
2003-11,15.552995391705068
2003-12,15.825688073394495
2004-01,16.077537058152792
2004-02,16.08154020385051
2004-03,15.955056179775282
2004-04,15.736607142857142
2004-05,15.188470066518848
2004-06,14.427312775330398
2004-07,13.661202185792352
2004-08,12.784398699891659
2004-09,12.150537634408602
2004-10,11.52614727854856
2004-11,11.146496815286625
2004-12,10.676532769556026
2005-01,10.326659641728135
2005-02,9.863588667366212
2005-03,9.290187891440501
2005-04,8.93042575285566
2005-05,8.78099173553719
2005-06,8.521560574948666
2005-07,8.36734693877551
2005-08,8.012170385395539
2005-09,7.870837537840565
2005-10,7.622868605817453
2005-11,7.178464606181456
2005-12,6.435643564356436
2006-01,5.599214145383105
2006-02,4.780487804878049
2006-03,3.9728682170542635
2006-04,3.278688524590164
2006-05,2.8873917228103942
2006-06,2.598652550529355
2006-07,2.307692307692308
2006-08,2.1133525456292026
2006-09,2.013422818791946
2006-10,1.8181818181818181
2006-11,1.5281757402101241
2006-12,1.5281757402101241
2007-01,1.6236867239732569
2007-02,1.7191977077363898
2007-03,1.9102196752626552
2007-04,1.811248808388942
2007-05,1.4245014245014245
2007-06,0.9460737937559129
2007-07,0.3766478342749529
2007-08,-0.28169014084507044
2007-09,-0.7483629560336763
2007-10,-1.1183597390493942
2007-11,-1.2093023255813953
2007-12,-1.0232558139534882
2008-01,-0.6511627906976745
2008-02,-0.186219739292365
2008-03,-0.1863932898415657
2008-04,-0.09337068160597572
2008-05,0.18709073900841908
2008-06,0.7504690431519699
2008-07,1.0338345864661653
2008-08,1.5051740357478833
2008-09,1.4097744360902256
2008-10,0.9398496240601504
2008-11,0.7525870178739417
2008-12,0.7525870178739417
2009-01,0.7518796992481203
2009-02,1.0328638497652582
2009-03,1.218369259606373
2009-04,0.7490636704119851
2009-05,-0.09363295880149813
2009-06,-0.6560449859418931
2009-07,-0.7504690431519699
2009-08,-0.6591337099811676
2009-09,-0.8482563619227144
2009-10,-0.5655042412818096
2009-11,-0.18832391713747645
2009-12,-0.4699248120300752
2010-01,-1.2172284644194757
2010-02,-2.5186567164179103
2010-03,-3.361344537815126
2010-04,-3.177570093457944
2010-05,-2.5210084033613445
2010-06,-2.0484171322160147
2010-07,-1.8604651162790697
2010-08,-2.2242817423540315
2010-09,-2.5023169601482853
2010-10,-2.4208566108007448
2010-11,-2.427637721755369
2010-12,-2.801120448179272
2011-01,-3.264925373134328
2011-02,-3.903345724907063
2011-03,-4.166666666666666
2011-04,-3.62453531598513
2011-05,-2.7179006560449857
2011-06,-1.7924528301886793
2011-07,-1.2287334593572778
2011-08,-0.5687203791469194
2011-09,0.38022813688212925
2011-10,0.5687203791469194
2011-11,0.37735849056603776
2011-12,0.6610009442870632
2012-01,1.4218009478672986
2012-02,2.6794258373205744
2012-03,4.057971014492753
2012-04,4.343629343629344
2012-05,3.7356321839080464
2012-06,2.9467680608365017
2012-07,2.748815165876777
2012-08,2.843601895734597
2012-09,3.2319391634980987
2012-10,3.6259541984732824
2012-11,4.019138755980861
2012-12,4.130643611911624
2013-01,3.7608486017357765
2013-02,3.67504835589942
2013-03,3.768115942028986
2013-04,3.857280617164899
2013-05,4.142581888246628
2013-06,4.418828049951969
2013-07,4.2105263157894735
2013-08,3.622497616777884
2013-09,3.0303030303030303
2013-10,2.7332704995287465
2013-11,2.913533834586466
2013-12,3.189493433395872
2014-01,3.177570093457944
2014-02,2.982292637465051
2014-03,2.5998142989786444
2014-04,1.757631822386679
2014-05,1.0156971375807942
2014-06,0.2770083102493075
2014-07,0.0
2014-08,0.18433179723502305
2014-09,0.46040515653775327
2014-10,0.5524861878453038
2014-11,0.18399264029438822
2014-12,0.7380073800738007
2015-01,2.6951672862453533
2015-02,4.757462686567164
2015-03,5.772811918063315
2015-04,6.220984215413185
2015-05,6.01295097132285
2015-06,5.335786568537258
2015-07,5.234159779614325
2015-08,5.703771849126035
2015-09,5.698529411764706
2015-10,5.779816513761468
2015-11,6.210045662100456
2015-12,6.909090909090909
2016-01,7.155797101449275
2016-02,7.0588235294117645
2016-03,6.968325791855204
2016-04,7.636363636363637
2016-05,8.592321755027422
2016-06,10.036832412523019
2016-07,10.885608856088561
2016-08,11.131554737810488
2016-09,11.274060494958754
predictions,11.490865690989711
