Date,CR
1996-04,7.925801011804384
1996-05,8.417508417508419
1996-06,8.922558922558922
1996-07,9.411764705882353
1996-08,9.563758389261745
1996-09,9.882747068676718
1996-10,10.217755443886096
1996-11,10.367892976588628
1996-12,10.684474123539232
1997-01,10.8153078202995
1997-02,11.11111111111111
1997-03,11.40495867768595
1997-04,11.532125205930807
1997-05,11.639344262295081
1997-06,11.76470588235294
1997-07,11.544715447154472
1997-08,11.507293354943274
1997-09,11.631663974151857
1997-10,11.594202898550725
1997-11,11.396468699839486
1997-12,11.182108626198083
1998-01,11.128775834658187
1998-02,10.90047393364929
1998-03,10.518053375196232
1998-04,10.3125
1998-05,9.937888198757763
1998-06,9.582689335394127
1998-07,9.062980030721967
1998-08,8.728943338437979
1998-09,8.079268292682928
1998-10,7.598784194528875
1998-11,7.121212121212121
1998-12,6.485671191553545
1999-01,5.8558558558558556
1999-02,5.223880597014925
1999-03,4.747774480712167
1999-04,4.431314623338257
1999-05,3.81791483113069
1999-06,3.3625730994152043
1999-07,3.061224489795918
1999-08,2.616279069767442
1999-09,2.0260492040520983
1999-10,1.7316017316017316
1999-11,1.440922190201729
1999-12,1.1494252873563218
2000-01,1.0014306151645207
2000-02,1.282051282051282
2000-03,1.5625
2000-04,1.9830028328611897
2000-05,2.401129943502825
2000-06,2.9619181946403383
2000-07,3.3802816901408446
2000-08,4.084507042253521
2000-09,4.795486600846263
2000-10,5.367231638418079
2000-11,6.506364922206506
2000-12,8.498583569405099
2001-01,10.921985815602838
2001-02,12.907801418439716
2001-03,14.730878186968837
2001-04,16.548797736916548
2001-05,18.104667609618105
2001-06,19.236209335219236
2001-07,19.660537482319658
2001-08,19.688385269121813
2001-09,19.00709219858156
2001-10,18.156028368794328
2001-11,17.47159090909091
2001-12,17.045454545454543
2002-01,16.572237960339944
2002-02,15.89310829817159
2002-03,15.524475524475525
2002-04,14.583333333333334
2002-05,13.517241379310343
2002-06,12.465753424657535
2002-07,11.852861035422343
2002-08,11.907983761840326
2002-09,13.728129205921938
2002-10,16.890080428954423
2002-11,19.52191235059761
2002-12,19.973890339425587
2003-01,18.0306905370844
2003-02,14.572864321608039
2003-03,10.493827160493826
2003-04,7.524271844660194
2003-05,6.706586826347305
2003-06,8.066429418742587
2003-07,11.465721040189125
2003-08,15.7396449704142
2003-09,20.023837902264603
2003-10,23.289315726290518
2003-11,25.39298669891173
2003-12,26.57766990291262
2004-01,27.703523693803163
2004-02,29.49029126213592
2004-03,31.840193704600484
2004-04,34.909090909090914
2004-05,37.30255164034022
2004-06,38.85505481120585
2004-07,39.09866017052375
2004-08,37.84764207980653
2004-09,34.55621301775148
2004-10,29.931192660550458
2004-11,25.555555555555554
2004-12,22.95973884657236
2005-01,22.75189599133261
2005-02,24.890350877192983
2005-03,28.044692737430164
2005-04,29.909706546275395
2005-05,29.292929292929294
2005-06,25.795828759604827
2005-07,20.360551431601273
2005-08,14.723926380368098
2005-09,10.228401191658392
2005-10,7.6923076923076925
2005-11,6.750241080038573
2005-12,6.7114093959731544
2006-01,6.755470980019029
2006-02,5.810684161199625
2006-03,4.224058769513315
2006-04,2.2461814914645104
2006-05,0.5309734513274336
2006-06,-1.1403508771929824
2006-07,-2.1015761821366024
2006-08,-2.456140350877193
2006-09,-2.3746701846965697
2006-10,-2.2947925860547222
2006-11,-2.3008849557522124
2006-12,-2.6548672566371683
2007-01,-3.1774051191526915
2007-02,-3.8630377524143986
2007-03,-4.450261780104712
2007-04,-4.8653344917463075
2007-05,-4.947916666666666
2007-06,-4.537521815008725
2007-07,-3.700440528634361
2007-08,-2.4955436720142603
2007-09,-1.1711711711711712
2007-10,-0.5424954792043399
2007-11,-0.45167118337850043
2007-12,-0.9883198562443846
