Date,CR
1996-04,12.804878048780488
1996-05,13.54642313546423
1996-06,14.209726443768997
1996-07,14.87101669195751
1996-08,15.530303030303031
1996-09,16.11195158850227
1996-10,16.60377358490566
1996-11,17.080511662904442
1996-12,17.616191904047977
1997-01,17.971662938105894
1997-02,18.235730170496662
1997-03,18.671586715867157
1997-04,19.016152716593247
1997-05,19.34306569343066
1997-06,19.579405366207396
1997-07,19.826964671953856
1997-08,20.14336917562724
1997-09,20.45616535994298
1997-10,20.75070821529745
1997-11,21.111893033075297
1997-12,21.284019539427774
1998-01,21.591695501730104
1998-02,21.810699588477366
1998-03,22.123893805309734
1998-04,22.432432432432435
1998-05,22.587131367292226
1998-06,22.887558216899535
1998-07,23.051519154557464
1998-08,23.147540983606557
1998-09,23.387622149837135
1998-10,23.55987055016181
1998-11,23.65038560411311
1998-12,23.709369024856596
1999-01,23.893805309734514
1999-02,24.07523510971787
1999-03,24.253731343283583
1999-04,24.42936458975941
1999-05,24.52599388379205
1999-06,24.681625227410553
1999-07,24.90974729241877
1999-08,25.0
1999-09,25.088757396449708
1999-10,25.161290322580644
1999-11,25.15979081929111
1999-12,25.143843498273878
2000-01,25.099601593625497
2000-02,25.056306306306308
2000-03,25.08361204013378
2000-04,25.165562913907287
2000-05,25.259704756697648
2000-06,25.230102869518138
2000-07,25.28180354267311
2000-08,25.292864749733756
2000-09,25.18479408658923
2000-10,25.196437925615506
2000-11,25.25987525987526
2000-12,25.14167954662545
2001-01,24.693877551020407
2001-02,24.00202122283982
2001-03,23.123123123123122
2001-04,22.26078334159643
2001-05,21.56188605108055
2001-06,21.108949416342412
2001-07,20.953757225433524
2001-08,20.954653937947494
2001-09,20.955534531693473
2001-10,20.805998125585752
2001-11,20.473537604456823
2001-12,19.908045977011493
2002-01,19.1992720655141
2002-02,18.595227375056282
2002-03,18.137254901960784
2002-04,17.7689594356261
2002-05,17.546922741161065
2002-06,17.423259835711196
2002-07,17.480719794344473
2002-08,17.594560135996602
2002-09,17.756221003795865
2002-10,17.824267782426777
2002-11,17.842323651452283
2002-12,18.03211198023878
2003-01,18.371522094926352
2003-02,18.907905460472698
2003-03,19.59349593495935
2003-04,20.316301703163017
2003-05,20.686868686868685
2003-06,20.522088353413654
2003-07,19.87256073277579
2003-08,19.218626677190212
2003-09,18.7719984356668
2003-10,18.6966640806827
2003-11,18.959537572254334
2003-12,19.516871165644172
2004-01,20.114503816793892
2004-02,20.46317388003037
2004-03,20.40739343643908
2004-04,19.880194683639086
2004-05,19.123653917564056
2004-06,18.225331369661266
2004-07,17.21371261852662
2004-08,16.37152150343332
2004-09,15.616045845272206
2004-10,14.772727272727273
2004-11,13.69718309859155
2004-12,12.312521799790723
2005-01,11.06118216384376
2005-02,10.075394105551748
2005-03,9.177430319510536
2005-04,8.223795079204583
2005-05,7.29829260127218
2005-06,6.331222925691436
2005-07,5.1827242524916945
2005-08,3.9390930155577624
2005-09,2.70003292723082
2005-10,1.2418300653594772
2005-11,-0.4859086491739553
2005-12,-2.277831247994867
2006-01,-4.003813155386082
2006-02,-5.546801134572959
2006-03,-6.829573934837092
2006-04,-7.713928794503436
2006-05,-8.41645885286783
2006-06,-9.093740267829336
2006-07,-10.112009956440572
2006-08,-11.397515527950311
2006-09,-12.51548946716233
2006-10,-13.428217821782178
2006-11,-14.276865902756272
2006-12,-14.96894409937888
2007-01,-15.655150949268595
2007-02,-16.43835616438356
2007-03,-17.31008717310087
2007-04,-18.374338212394893
2007-05,-19.53198127925117
2007-06,-20.36979003447195
2007-07,-20.4358812381554
2007-08,-19.936305732484076
2007-09,-19.397242705995513
2007-10,-19.109102646868948
2007-11,-19.010416666666664
2007-12,-19.0741956664478
2008-01,-18.768619662363456
2008-02,-17.917917917917915
2008-03,-16.711499663752523
2008-04,-16.175972927241965
2008-05,-16.33764465622873
2008-06,-16.649537512846866
2008-07,-16.58013153340256
2008-08,-16.438836312653347
2008-09,-16.253541076487252
2008-10,-16.047176554681915
2008-11,-15.534682080924856
2008-12,-14.93791088385683
2009-01,-14.649446494464943
2009-02,-15.461997019374069
2009-03,-16.302710843373493
2009-04,-15.833651278138113
2009-05,-14.424195424583171
2009-06,-12.632821723730814
2009-07,-10.678840809845177
2009-08,-10.103420843277645
2009-09,-11.296738265712012
2009-10,-12.410215482841181
2009-11,-12.218649517684888
2009-12,-11.318458417849898
2010-01,-10.961695191524043
2010-02,-10.853658536585366
2010-03,-11.02139685102947
2010-04,-10.779168348809042
2010-05,-9.113100081366966
2010-06,-6.987258528565557
2010-07,-5.3112033195020745
2010-08,-3.859060402684564
2010-09,-2.6215644820295982
2010-10,-1.5751383567475523
2010-11,-0.7698887938408896
